0.01876205950975418, (385.2949964404106, 759.1054186820984)
0.018755409866571426, (354.6382763981819, 825.8757333755493)
0.0187100637704134, (322.05288779735565, 751.0564377307892)
0.018659789115190506, (280.9195648729801, 837.0997352600098)
0.018622837960720062, (213.6974574327469, 598.023223400116)
0.018612680956721306, (264.643484801054, 615.6971837282181)
0.018572930246591568, (223.6031785607338, 596.4872392416)
0.01854536682367325, (350.53699564933777, 599.375848531723)
0.018409766256809235, (260.5257431268692, 622.7491822242737)
0.01840590126812458, (301.63982650637627, 668.9242966175079)
0.018220698460936546, (218.26035311818123, 621.0929964780807)
0.018211401998996735, (308.22019159793854, 795.1968584060669)
0.01804136112332344, (304.5194728076458, 904.9121675491333)
0.018040411174297333, (259.24527859687805, 615.2454750537872)
0.018020162358880043, (211.4484236240387, 587.5622713565826)
0.017972024157643318, (391.1323586702347, 762.9147927761078)
0.017960624769330025, (352.1994149684906, 824.3041412830353)
0.017953645437955856, (206.96612706780434, 765.864415884018)
0.017938897013664246, (337.0676662325859, 826.952228307724)
0.017899606376886368, (361.3601211309433, 770.2647149562836)
0.017877332866191864, (200.95399925112724, 610.0860561132431)
0.01787543296813965, (177.12400245666504, 810.475480556488)
0.017865555360913277, (278.96113634109497, 673.1684288978577)
0.01784401573240757, (348.0182632803917, 834.8933930397034)
0.017757387831807137, (282.1591357886791, 605.5088685750961)
0.017695464193820953, (219.27819019556046, 597.3749366998672)
0.017596514895558357, (302.9582335650921, 777.7777111530304)
0.01759457029402256, (182.3176447749138, 739.9536695480347)
0.017583059147000313, (310.3358516693115, 896.9183650016785)
0.01752067543566227, (222.20202612876892, 586.0494700670242)
0.017491864040493965, (255.55285733938217, 620.8190892934799)
0.017462313175201416, (295.2079163491726, 623.6643894910812)
0.017443940043449402, (286.8909715414047, 777.7470653057098)
0.017411017790436745, (624.3643545508385, 369.723371386528)
0.01737695001065731, (301.4892253279686, 778.9482078552246)
0.017374102026224136, (309.9366886019707, 776.0497934818268)
0.017321372404694557, (328.9070331454277, 797.0051221847534)
0.017302600666880608, (315.98827281594276, 789.3200805187225)
0.017290078103542328, (263.5443012416363, 814.0156316757202)
0.01717192679643631, (351.12928235530853, 597.3434969186783)
0.01717064157128334, (301.1886745095253, 775.467125415802)
0.017167100682854652, (362.89564377069473, 796.5490071773529)
0.017119016498327255, (353.4118129014969, 825.7532293796539)
0.01708284392952919, (339.2342229485512, 593.997661113739)
0.01703205145895481, (191.19903260469437, 738.8242192268372)
0.017023058608174324, (245.7088024020195, 584.0094172954559)
0.017005233094096184, (340.637253344059, 860.8010430335999)
0.016940345987677574, (183.71521374583244, 740.448290348053)
0.016897113993763924, (308.5403652191162, 726.765634059906)
0.016874641180038452, (360.4547510743141, 759.1960859298706)
0.01684020832180977, (335.97476810216904, 829.0571057796478)
0.016754811629652977, (325.25240111351013, 867.6276834011078)
0.016752563416957855, (269.19819793105125, 616.282511472702)
0.01673564687371254, (217.70842346549034, 708.0331614017487)
0.016703952103853226, (360.8354411125183, 825.1503159999847)
0.01667759381234646, (267.1573114693165, 602.0916184186935)
0.016666265204548836, (336.0444827079773, 805.9009923934937)
0.01665816456079483, (216.36269012093544, 592.5957723855972)
0.016623878851532936, (394.4761302471161, 748.1384925842285)
0.016619723290205002, (208.7381772994995, 610.1724758148193)
0.01654275506734848, (222.74801528453827, 596.884285569191)
0.016502471640706062, (181.37906542420387, 741.7764623165131)
0.01647588424384594, (337.31927502155304, 811.5057685375214)
0.016474008560180664, (349.46632647514343, 772.2506611347198)
0.016438012942671776, (193.2152947485447, 733.7083475589752)
0.016395248472690582, (341.5030711889267, 809.1321444511414)
0.016371021047234535, (254.40122494101524, 616.0355186462402)
0.016339246183633804, (212.97624278068542, 711.3703830242157)
0.016317013651132584, (268.20488935709, 628.8920073509216)
0.01630874164402485, (338.5911162495613, 769.7247605323792)
0.016308320686221123, (222.24537259340286, 586.4319477081299)
0.01611442305147648, (623.9272872805595, 369.80665504932404)
0.01608159951865673, (302.21908244490623, 907.3449397087097)
0.016076423227787018, (303.60304576158524, 780.864764213562)
0.016031494364142418, (300.468379676342, 777.5242874622345)
0.015993066132068634, (281.8811588585377, 646.7211023569107)
0.015988247469067574, (171.6281996369362, 739.0589854717255)
0.015978040173649788, (356.0946179628372, 930.1934831142426)
0.015923717990517616, (270.3525514602661, 776.4300878047943)
0.01592029631137848, (258.8815093934536, 631.2407813072205)
0.0158784631639719, (346.0739578008652, 893.9468293190002)
0.015839971601963043, (310.81758764386177, 754.4325621128082)
0.015755638480186462, (353.8388004899025, 779.0553889274597)
0.01574420928955078, (233.74370262026787, 655.567312002182)
0.015696605667471886, (322.65161323547363, 793.6113724708557)
0.015688562765717506, (183.05729413032532, 741.5618619918823)
0.015687473118305206, (223.38855415582657, 764.4175508022308)
0.015674328431487083, (364.0764229297638, 827.303385257721)
0.015652067959308624, (346.78896367549896, 828.7660496234894)
0.015629762783646584, (264.530500382185, 625.3982616662979)
0.015618960373103619, (299.61381044983864, 763.4984929561615)
0.015538877807557583, (232.98968109488487, 597.2697007656097)
0.01544544380158186, (341.41128093004227, 831.8294434547424)
0.01540532335639, (214.48426666855812, 711.6970074176788)
0.015378729440271854, (338.67110216617584, 842.2953972816467)
0.015375878661870956, (219.93948248028755, 609.6441128253937)
0.015362153761088848, (320.048219203949, 808.1563997268677)
0.01532176323235035, (305.38990890979767, 900.7222609519958)
0.015297001227736473, (304.3552276492119, 907.7648513317108)
0.0152658149600029, (237.59969833493233, 578.3420394659042)
0.015235953964293003, (290.46078860759735, 946.6178312301636)
0.015199580229818821, (203.44132363796234, 760.3262507915497)
0.01518598198890686, (400.12282168865204, 780.4077758789062)
0.01518530398607254, (370.73778957128525, 814.7602622509003)
0.015161528252065182, (211.105599462986, 620.4575715065002)
0.01504985149949789, (328.6447314620018, 752.0885517597198)
0.015008091926574707, (208.9797830581665, 617.3781402111053)
0.014953110367059708, (304.41953831911087, 781.1294617652893)
0.014895283617079258, (256.0525489449501, 834.2145001888275)
0.014865911565721035, (288.5951659679413, 950.6456165313721)
0.014811214059591293, (249.54166850447655, 628.4171158075333)
0.014777811244130135, (200.33097526431084, 606.269060254097)
0.014763453043997288, (268.43645375967026, 631.8308726549149)
0.014754112809896469, (360.1810666322708, 827.9949810504913)
0.014747723937034607, (350.4404146671295, 817.9386177062988)
0.01473450381308794, (284.63707035779953, 794.6751644611359)
0.0146973617374897, (240.78654497861862, 604.0154392719269)
0.014690051786601543, (225.67395913600922, 583.8142683506012)
0.014682164415717125, (306.9552298486233, 744.4384431838989)
0.014659087173640728, (215.9471811056137, 702.8488526344299)
0.014646660536527634, (228.98925465345383, 595.9307709932327)
0.014529725536704063, (181.22470831871033, 813.8440625667572)
0.014512693509459496, (258.64574831724167, 598.7735702991486)
0.014492147602140903, (215.5296024978161, 586.7131590843201)
0.014428358525037766, (353.33470141887665, 824.978588104248)
0.014389731921255589, (219.29361632466316, 594.1567257642746)
0.014344234950840473, (206.01428699493408, 788.3856203556061)
0.014318949542939663, (623.582393527031, 112.21452364325523)
0.0143055971711874, (314.56125047802925, 760.3892097473145)
0.014301273040473461, (331.933198928833, 880.3980302810669)
0.014292778447270393, (352.5276753306389, 873.0021393299103)
0.014289185404777527, (297.23349165916443, 662.4678676128387)
0.014280316419899464, (222.99897253513336, 584.0349422693253)
0.014276067726314068, (630.7104532718658, 110.47182887792587)
0.014267515391111374, (380.11319679021835, 668.2239675521851)
0.014234041795134544, (338.3508902192116, 827.8690631389618)
0.014221328310668468, (332.07787877321243, 760.0950572490692)
0.01419889833778143, (202.5776520371437, 771.9121277332306)
0.014196696691215038, (208.98125860095024, 773.9378499984741)
0.01419650949537754, (338.15378069877625, 856.7683353424072)
0.01409988570958376, (363.04936850070953, 762.9412307739258)
0.014098785817623138, (357.8150625228882, 917.7353904247284)
0.014016748405992985, (306.24409487843513, 902.5987236499786)
0.013997478410601616, (210.40950736403465, 712.10937666893)
0.013993621803820133, (340.66868048906326, 769.9719915390015)
0.013972248882055283, (349.87300139665604, 828.2052147388458)
0.01396870892494917, (264.40864354372025, 813.9353649616241)
0.013951214961707592, (212.43148005008698, 622.2960047721863)
0.013935809023678303, (623.1424518227577, 102.54550078511238)
0.013889199122786522, (356.24006432294846, 931.4366247653961)
0.013803152367472649, (320.4564846456051, 597.050376534462)
0.01378591638058424, (301.9013041853905, 683.7786405086517)
0.013785130344331264, (337.9754124879837, 887.5786063671112)
0.01376510038971901, (257.88770258426666, 629.0209422111511)
0.013741479255259037, (246.60968834161758, 604.5305435657501)
0.013711088337004185, (234.78298297524452, 630.1099812984467)
0.013694184832274914, (352.5284418463707, 814.4923095703125)
0.013674940913915634, (234.65187045931816, 590.296063542366)
0.013663196004927158, (351.59616708755493, 609.0045593976974)
0.013603972271084785, (354.6821594238281, 820.2628591060638)
0.013602793216705322, (330.59700870513916, 892.102520942688)
0.013584067113697529, (247.2411823272705, 601.7166831493378)
0.013574083335697651, (227.55709666013718, 589.2705788612366)
0.013530259020626545, (212.33037662506104, 596.270534992218)
0.013503014110028744, (215.0638867020607, 632.4573261737823)
0.013501407578587532, (303.51641032099724, 781.7985892295837)
0.01346220076084137, (262.40523970127106, 620.4601517915726)
0.013452762737870216, (18.143848955631256, 997.8462553024292)
0.013440591283142567, (216.00514885783195, 590.7038676738739)
0.013438643887639046, (303.1297414600849, 773.0262551307678)
0.013426865451037884, (305.1934509277344, 780.1784083843231)
0.013418168760836124, (225.4560003876686, 581.4360791444778)
0.013417178764939308, (336.71085315942764, 821.3121221065521)
0.013394568115472794, (205.78046137094498, 793.2798256874084)
0.013361306861042976, (218.04074636101723, 577.2535561323166)
0.013343905098736286, (321.9469169974327, 798.1649007797241)
0.013342668302357197, (215.30196648836136, 608.2082040309906)
0.013337497599422932, (394.8856029510498, 784.0287494659424)
