0.03598973900079727, (415.85930943489075, 914.429881811142)
0.03574305772781372, (409.3365783691406, 934.1123741269112)
0.03540552034974098, (442.3274402618408, 937.191018640995)
0.03516791760921478, (343.6414883136749, 695.1890450716019)
0.03480183333158493, (343.7325117588043, 695.1671954989433)
0.034661635756492615, (424.36508989334106, 871.6283169388771)
0.0345633439719677, (436.00135588645935, 983.3192008137703)
0.0345115102827549, (431.5501742362976, 896.9601553082466)
0.03381801396608353, (251.7211468219757, 883.2742186188698)
0.03337198495864868, (426.2032678127289, 873.2050615549088)
0.033235952258110046, (343.0557163953781, 695.6756151914597)
0.03315078094601631, (410.5873396396637, 871.8263137936592)
0.03284589201211929, (440.36872386932373, 883.3452495932579)
0.032824449241161346, (307.7190406322479, 902.7135053277016)
0.03274906799197197, (510.81014585494995, 787.776013314724)
0.03252706676721573, (343.62283301353455, 694.4275676012039)
0.032191336154937744, (407.74173045158386, 857.1541271209717)
0.03166875243186951, (352.3986647129059, 858.1905913949013)
0.031457286328077316, (432.4543254375458, 981.7625578045845)
0.031399160623550415, (427.1619429588318, 883.7880411148071)
0.03134385123848915, (229.18770718574524, 963.4247279167175)
0.031191762536764145, (254.69344532489777, 881.7029562592506)
0.031185099855065346, (369.9425325393677, 816.0901991724968)
0.030644679442048073, (444.8451397418976, 867.1640917062759)
0.03054819628596306, (333.7282691001892, 843.5020374059677)
0.030520742759108543, (352.5842489004135, 926.7889535427094)
0.029925793409347534, (434.91826701164246, 983.8795033097267)
0.029364796355366707, (347.3376935720444, 694.4201784729958)
0.029317138716578484, (433.95742893218994, 882.6032381057739)
0.029128458350896835, (439.15117263793945, 867.1132417917252)
0.029003867879509926, (435.3698694705963, 977.5479738712311)
0.02886231243610382, (428.65139293670654, 875.7545491456985)
0.028798498213291168, (254.947252035141, 882.1664850115776)
0.028706034645438194, (427.2014615535736, 876.4945743083954)
0.028666431084275246, (431.38835978507996, 880.1243842244148)
0.028405461460351944, (430.8282051086426, 835.353497505188)
0.028093919157981873, (252.7371847629547, 884.5839217305183)
0.02809390239417553, (422.4065086841583, 878.8568706512451)
0.02800820767879486, (433.6690378189087, 872.6584249734879)
0.027976376935839653, (255.7241506576538, 883.2277386188507)
0.027627715840935707, (327.82177126407623, 918.3431005477905)
0.02755456045269966, (343.67050766944885, 693.853440284729)
0.02749697118997574, (349.6038393974304, 852.2746011018753)
0.027227140963077545, (334.17897033691406, 843.6450527906418)
0.02712436020374298, (431.7730014324188, 984.8050512075424)
0.026877511292696, (508.3892376422882, 789.4728908538818)
0.02685321308672428, (432.08275151252747, 856.8864499926567)
0.026847831904888153, (334.0762985944748, 844.0973786711693)
0.026653384789824486, (419.1434533596039, 920.1013157963753)
0.026489680632948875, (369.09272503852844, 815.2506194114685)
0.026310008019208908, (419.22564482688904, 875.7203843593597)
0.026171144098043442, (346.4506655931473, 876.6725490093231)
0.026133934035897255, (397.88515305519104, 865.9811161160469)
0.025946617126464844, (250.92430865764618, 884.163535952568)
0.025844521820545197, (370.52934086322784, 814.0708219408989)
0.025771120563149452, (251.77648186683655, 883.1343813538551)
0.025724658742547035, (424.8252990245819, 880.7902797460556)
0.025357022881507874, (392.3646261692047, 812.164188504219)
0.025156840682029724, (411.43475890159607, 862.1086567640305)
0.025065895169973373, (411.4014136791229, 818.6636021137238)
0.024868115782737732, (400.5496165752411, 867.673941552639)
0.0247800350189209, (508.7267904281616, 790.8817512989044)
0.024757925420999527, (431.4346375465393, 983.9047693610191)
0.024728335440158844, (433.1619200706482, 882.1389148235321)
0.02445526048541069, (344.70711600780487, 695.6741850376129)
0.024282941594719887, (371.876149892807, 964.2635926008224)
0.02413192205131054, (408.2387545108795, 944.3887445926666)
0.024112598970532417, (397.16404008865356, 806.8932770490646)
0.023890264332294464, (440.011118888855, 878.6405201554298)
0.023692741990089417, (413.47607231140137, 845.1651474237442)
0.02350960485637188, (434.87937927246094, 1075.7378081679344)
0.02334207110106945, (441.1403954029083, 963.8388369083405)
0.023296240717172623, (435.27014923095703, 968.4395623803139)
0.02293301373720169, (345.00686252117157, 695.2800187468529)
0.022926701232790947, (411.12942481040955, 880.156801044941)
0.02284725196659565, (250.44023966789246, 883.4102421402931)
0.02279454842209816, (284.5562324523926, 882.5717747211456)
0.022735781967639923, (451.9485282897949, 902.8131393790245)
0.022716378793120384, (425.5215382575989, 856.8674607276917)
0.02270893007516861, (342.6599671840668, 694.286379635334)
0.022667402401566505, (365.60143518447876, 821.094545841217)
0.02245219238102436, (372.9729824066162, 811.5384167432785)
0.02241934835910797, (229.0353330373764, 965.0860899686813)
0.022326119244098663, (420.25074005126953, 854.7854745388031)
0.02218228206038475, (430.8687150478363, 875.9267237782478)
0.022098027169704437, (437.93235969543457, 876.2010749578476)
0.02200009860098362, (437.2654552459717, 982.3561511039734)
0.02190326526761055, (229.77697134017944, 964.8239745497704)
0.02182624489068985, (252.59267377853394, 883.0946548581123)
0.02181953936815262, (344.83905494213104, 697.4614800810814)
0.021817442029714584, (229.79409456253052, 965.5921260714531)
0.021697672083973885, (288.188924074173, 903.9737092256546)
0.02167614735662937, (356.9450604915619, 902.7888267636299)
0.02144683711230755, (434.0198836326599, 886.4218283295631)
0.021269097924232483, (252.19696962833405, 885.2139839529991)
0.021225156262516975, (344.4889976978302, 695.6806207299232)
0.021203864365816116, (410.946702003479, 960.755345761776)
0.021177368238568306, (452.02702474594116, 856.1631099581718)
0.02099486067891121, (434.8100302219391, 1073.6456519961357)
0.02095923386514187, (446.9550361633301, 968.2948784828186)
0.02089523710310459, (427.13792538642883, 875.0869056582451)
0.02076501026749611, (435.89505672454834, 983.3539217710495)
0.020735520869493484, (252.52107167243958, 883.8857682943344)
0.020719682797789574, (419.7885932922363, 896.0381033420563)
0.02054118551313877, (379.78748416900635, 852.6264189481735)
0.020480705425143242, (507.60296630859375, 798.4691941738129)
0.020449068397283554, (505.6375358104706, 793.1247887015343)
0.02039429545402527, (338.8349997997284, 695.3711513280869)
0.020253246650099754, (437.17109727859497, 965.3123720884323)
0.020235225558280945, (439.4761984348297, 902.0627853274345)
0.020154375582933426, (416.68829870224, 884.5437185168266)
0.019945891574025154, (231.61605048179626, 965.0412784814835)
0.019875608384609222, (396.85370421409607, 950.2574603557587)
0.019531065598130226, (415.50418281555176, 816.9969167113304)
0.01941000670194626, (431.26840710639954, 1074.5231308341026)
0.01934146322309971, (412.8283188343048, 964.2802777290344)
0.019295435398817062, (440.3672368526459, 984.9596667289734)
0.019232898950576782, (257.4992655515671, 882.8360353708267)
0.019197432324290276, (446.6702048778534, 883.2044588923454)
0.01918817311525345, (344.73034501075745, 699.316866338253)
0.019141189754009247, (405.33064556121826, 868.9581402540207)
0.019108634442090988, (225.64081192016602, 964.6475094556808)
0.019092412665486336, (258.12421810626984, 883.7925699353218)
0.018866518512368202, (416.12133979797363, 823.7241220474243)
0.01882387138903141, (253.85156857967377, 884.6967449784279)
0.01877281628549099, (429.1426491737366, 885.6149832010269)
0.018688805401325226, (380.5840744972229, 865.2989327311516)
0.0184088833630085, (429.00877261161804, 844.9213061928749)
0.018369831144809723, (391.24161314964294, 807.3075449466705)
0.018173614516854286, (407.037695646286, 880.4412427544594)
0.01812836155295372, (437.76518297195435, 986.8170393109322)
0.01805497147142887, (444.2376708984375, 876.0838817954063)
0.017887799069285393, (440.33479285240173, 979.9020865559578)
0.017809735611081123, (352.54810988903046, 829.6931869387627)
0.01777859963476658, (26.44765618443489, 367.05093136429787)
0.017759358510375023, (256.3650999069214, 882.7707250118256)
0.017745863646268845, (432.2117614746094, 1068.7475339770317)
0.01774393580853939, (409.0184919834137, 830.4024637937546)
0.01765744574368, (402.3469240665436, 879.4375925660133)
0.017586905509233475, (413.68443489074707, 857.0026102662086)
0.01750524342060089, (412.24500274658203, 817.8565980792046)
0.01748783327639103, (436.2670361995697, 984.3833147287369)
0.017455490306019783, (415.4664216041565, 879.8816553354263)
0.017243076115846634, (252.5928089618683, 884.4768190979958)
0.017173489555716515, (409.32233905792236, 930.392941236496)
0.017172304913401604, (348.44932866096497, 692.9674599766731)
0.017143599689006805, (257.6798028945923, 885.1643258333206)
0.01713508553802967, (332.53067994117737, 845.1622076630592)
0.017109911888837814, (404.311678647995, 831.1689468026161)
0.017109613865613937, (249.9529938697815, 884.6104590296745)
0.0170933585613966, (449.73530673980713, 770.5500485897064)
0.017081234604120255, (445.0845944881439, 820.7680734992027)
0.017027517780661583, (343.47068417072296, 696.5024030208588)
0.01696735806763172, (250.82632327079773, 883.9111932516098)
0.016892852261662483, (250.834907412529, 880.7809042930603)
0.01688488759100437, (392.53000044822693, 873.917834341526)
0.016873009502887726, (410.8577513694763, 835.7974808216095)
0.016866028308868408, (506.22202348709106, 793.9522121548653)
0.016823360696434975, (410.709680557251, 853.2099217176437)
0.016774311661720276, (421.46220803260803, 868.2127917408943)
0.016757309436798096, (396.33122062683105, 829.8756904602051)
0.016628244891762733, (322.2331795692444, 845.1116755604744)
0.016623448580503464, (507.4940536022186, 800.1965816617012)
0.01658042147755623, (435.4211039543152, 1073.8575531244278)
0.01657061278820038, (411.57800817489624, 815.6250813603401)
0.01651320792734623, (445.05516958236694, 884.1244450807571)
0.01647067815065384, (255.58461892604828, 880.619853079319)
0.016465263441205025, (415.64035749435425, 901.1657610535622)
0.01646234467625618, (260.8404793739319, 902.2943113446236)
0.016461463645100594, (356.84826922416687, 818.6876763701439)
0.016428301110863686, (440.8100073337555, 881.3781524300575)
0.01641922816634178, (314.9359155893326, 855.5299490690231)
0.01640053279697895, (441.1460280418396, 774.3092874288559)
0.01636897772550583, (384.48307728767395, 935.310366332531)
0.01622980274260044, (330.62166595458984, 938.5227302312851)
0.01620088890194893, (429.1575644016266, 1069.9378192424774)
0.016168247908353806, (508.6771330833435, 790.88151293993)
0.016122007742524147, (411.8225998878479, 900.5610443353653)
0.016072457656264305, (364.1697084903717, 836.1674139499664)
0.016068091616034508, (350.53525257110596, 970.937564432621)
0.016002433374524117, (374.33995628356934, 824.4612074494362)
0.015961570665240288, (328.61687457561493, 941.7889632582664)
0.015938114374876022, (440.8980116844177, 778.114609003067)
0.015915537253022194, (395.765793800354, 843.8513922095299)
0.01584802381694317, (417.3262288570404, 840.4964101910591)
0.01581418327987194, (442.29112100601196, 856.7981777191162)
0.015727777034044266, (411.88388299942017, 918.8209308385849)
0.015676872804760933, (430.68464040756226, 913.0115664601326)
0.015666287392377853, (340.4897789955139, 698.4061761498451)
0.015658428892493248, (341.26588904857635, 696.3726562857628)
0.01563304290175438, (340.61009216308594, 696.0055834650993)
0.015600028447806835, (285.0373499393463, 925.764645576477)
0.01558263972401619, (390.5300531387329, 821.1978347301483)
0.015471933409571648, (348.0752087831497, 694.6354960799217)
0.01546343695372343, (402.0100471973419, 820.7263606786728)
0.015460931695997715, (249.31371188163757, 889.7550402283669)
0.015460061840713024, (395.4719502925873, 867.9350240826607)
0.01543482393026352, (338.8218194246292, 896.0489089488983)
0.015264848247170448, (401.50491213798523, 863.9874816536903)
0.015262347646057606, (350.62816858291626, 824.9524652957916)
0.015250074677169323, (331.0576322078705, 936.7220076322556)
0.01515815407037735, (385.46022748947144, 821.7408164739609)
0.015138882212340832, (408.3571300506592, 881.0404772162437)
0.015126791782677174, (431.70067834854126, 888.3691416978836)
0.015124128200113773, (509.0572235584259, 796.6818196773529)
0.015095680020749569, (378.15320777893066, 961.3774626851082)
0.015050281770527363, (462.0521306991577, 954.1184784770012)
0.015001037158071995, (424.55475211143494, 884.5770887732506)
0.014929388649761677, (391.24053168296814, 872.0778619647026)
0.014868474565446377, (424.4590423107147, 906.9806871414185)
0.014857255853712559, (420.7232508659363, 918.3199797272682)
0.01482708752155304, (334.0970267057419, 1040.9988150596619)
0.014812375418841839, (421.89249658584595, 898.5709058046341)
0.014807288534939289, (255.22244024276733, 887.8391107916832)
0.014791193418204784, (230.66149842739105, 968.5287086367607)
0.014753558672964573, (362.1484022140503, 815.4371750354767)
0.014725071378052235, (418.2459261417389, 861.0911817550659)
0.01471544336527586, (432.9732491970062, 986.3717847466469)
0.014684834517538548, (461.466516494751, 822.1880573630333)
0.0145795913413167, (386.3051233291626, 811.1110391020775)
0.01455756276845932, (344.6442106962204, 836.599797129631)
0.01449851505458355, (382.8725481033325, 842.2370663285255)
0.014490457251667976, (399.2614996433258, 803.4612256288528)
0.014421084895730019, (508.4714741706848, 798.2855783104897)
0.014401680789887905, (248.5890165567398, 901.8672515153885)
0.014401329681277275, (346.35673570632935, 698.3991048336029)
0.014277765527367592, (431.37506675720215, 1073.6390573978424)
0.014265529811382294, (229.20081996917725, 966.2973508238792)
0.014227955602109432, (397.9446337223053, 853.2953336834908)
0.01420702412724495, (391.0239679813385, 807.0742709636688)
0.014204801060259342, (445.4886574745178, 991.459398150444)
0.01416774932295084, (255.83865094184875, 880.0678136944771)
0.014099217019975185, (404.8721487522125, 908.7232501506805)
0.014096260070800781, (351.9964942932129, 705.8758696913719)
0.014088289812207222, (510.8755295276642, 799.1985726356506)
0.014051771722733974, (428.67221117019653, 1079.3332149386406)
0.014033609069883823, (385.6101007461548, 832.6656028032303)
0.01401093602180481, (459.8162884712219, 828.6139769554138)
0.014000710099935532, (414.349942445755, 822.1135304570198)
0.013971165753901005, (474.05041766166687, 1002.6307271122932)
0.013969785533845425, (437.98314356803894, 869.0327466130257)
0.01390502043068409, (458.86275029182434, 820.6154443025589)
0.01389391627162695, (414.5516359806061, 835.2298686504364)
0.0138662438839674, (432.3752431869507, 776.4030326604843)
0.013854107819497585, (287.65377831459045, 919.5964714884758)
0.013720369897782803, (418.11759209632874, 866.3979265093803)
0.013697520829737186, (376.5797188282013, 957.1274427175522)
0.013695769011974335, (221.76091504096985, 964.2274414896965)
0.013685595244169235, (415.8546681404114, 876.2044914364815)
0.01368444412946701, (380.4118058681488, 965.1473482251167)
0.013676554895937443, (284.17217659950256, 930.9595205187798)
