0.017473386600613594, (301.478696167469, 670.5779020786285)
0.01744138076901436, (278.52057468891144, 683.6672515869141)
0.017393488436937332, (274.8059763908386, 696.4684031009674)
0.017377952113747597, (268.7264178097248, 715.9794867038727)
0.017363067716360092, (365.1362622976303, 669.5106961727142)
0.017345665022730827, (271.52436152100563, 694.4418869018555)
0.017332162708044052, (177.86041912436485, 767.6588652133942)
0.01729232259094715, (242.33775359392166, 668.2208712100983)
0.017232704907655716, (166.10885839164257, 726.9684841632843)
0.017197739332914352, (200.25658136606216, 847.1937310695648)
0.01715998165309429, (307.2905646264553, 644.2364466190338)
0.017154280096292496, (293.47860941290855, 681.6276354789734)
0.01709982566535473, (155.1231598109007, 809.1179330348969)
0.017082683742046356, (298.9348799288273, 647.6166200637817)
0.017071222886443138, (303.01412585377693, 663.8511782884598)
0.017023965716362, (307.93427979946136, 666.3903772830963)
0.017021605744957924, (173.3736880272627, 714.904500246048)
0.016995854675769806, (268.20495650172234, 765.906256198883)
0.01687687076628208, (314.5143975317478, 701.4354915618896)
0.016874007880687714, (298.3371732532978, 638.3578029870987)
0.01686844788491726, (278.04733085632324, 745.6331548690796)
0.016837934032082558, (311.6704928278923, 654.1171917915344)
0.016742119565606117, (145.59333208203316, 656.2475545406342)
0.01674048788845539, (308.55215230584145, 768.3129079341888)
0.01673312671482563, (285.7770909667015, 630.3000093698502)
0.01671459898352623, (316.5030002295971, 701.8162622451782)
0.016694923862814903, (300.80640679597855, 642.6319062709808)
0.016648482531309128, (98.82596755027771, 35.7300608754158)
0.016644930467009544, (333.2447965145111, 828.928329706192)
0.016555747017264366, (299.8938613831997, 659.0813426971436)
0.016555016860365868, (324.43204340338707, 740.9140913486481)
0.01647866703569889, (293.22878113389015, 633.0076017379761)
0.01638198271393776, (310.0206000804901, 701.6083309650421)
0.016354335471987724, (140.2488643527031, 733.7959184646606)
0.016352426260709763, (332.8855169415474, 823.251861333847)
0.016310708597302437, (309.9818123281002, 757.9041173458099)
0.016300130635499954, (235.30866703391075, 745.1941888332367)
0.016258956864476204, (271.58481150865555, 690.9274592399597)
0.01624615490436554, (183.16649101674557, 686.6605410575867)
0.016161257401108742, (140.83486106991768, 730.0025024414062)
0.016149796545505524, (116.74874757230282, 904.4196903705597)
0.01612226478755474, (114.06456622481346, 904.5722844600677)
0.016118763014674187, (298.7859520614147, 785.4362354278564)
0.016076628118753433, (289.92462518811226, 653.7429710626602)
0.016075260937213898, (268.5078477561474, 756.8421514034271)
0.016035931184887886, (299.4394532442093, 659.3360763788223)
0.016017846763134003, (312.0592729449272, 649.7217357158661)
0.01600106619298458, (137.9395204335451, 732.127387046814)
0.015988219529390335, (260.3525149822235, 638.3494666814804)
0.015977080911397934, (146.8476277589798, 660.9774552583694)
0.015870701521635056, (302.8189757168293, 640.4655386209488)
0.015848128125071526, (329.3830280303955, 826.4244210720062)
0.01583699882030487, (272.74184089899063, 735.4369797706604)
0.01578940637409687, (199.03702364861965, 845.3088526725769)
0.015768878161907196, (221.80083820223808, 726.5969231128693)
0.015758808702230453, (292.638437718153, 669.1754179000854)
0.0157555490732193, (310.93889358639717, 656.0610991716385)
0.015725813806056976, (291.88847783207893, 608.3857276439667)
0.015645425766706467, (280.65527871251106, 617.4521745443344)
0.01562885381281376, (244.71416255831718, 638.7935535907745)
0.01557180192321539, (315.0909407734871, 692.0395224094391)
0.015560803934931755, (308.86067289114, 680.0508828163147)
0.015522596426308155, (256.5059480667114, 722.8046979904175)
0.015517919324338436, (54.37376035004854, 889.8837139606476)
0.015469325706362724, (310.8310812115669, 644.5268676280975)
0.0154424998909235, (337.2178927361965, 831.8631856441498)
0.01543493289500475, (292.28808906674385, 631.4556198120117)
0.015427338890731335, (310.39512872695923, 741.6527674198151)
0.015422111377120018, (295.2582380473614, 651.878933429718)
0.015421617776155472, (299.7652656137943, 622.4313308000565)
0.015372521243989468, (326.42710676789284, 712.5369100570679)
0.015364959836006165, (295.11888241767883, 613.4993762969971)
0.015338556841015816, (242.1769495010376, 752.7945971488953)
0.015310407616198063, (301.28501868247986, 800.3307523727417)
0.015293143689632416, (316.21269777417183, 682.1408343315125)
0.015282124280929565, (331.5275893211365, 826.8542568683624)
0.015221565030515194, (300.0623612701893, 622.0053058862686)
0.015216248109936714, (321.9958970248699, 724.501255273819)
0.015186845324933529, (292.5885575711727, 781.3466820716858)
0.015180179849267006, (224.7486123740673, 779.6694967746735)
0.015175738371908665, (317.5985107719898, 712.222115278244)
0.015149378217756748, (295.6616259217262, 665.70672082901)
0.015080012381076813, (272.0248969197273, 765.3288280963898)
0.015076161362230778, (190.0670649409294, 740.3354723453522)
0.015022077597677708, (320.4357647895813, 740.6523313522339)
0.015011842362582684, (292.90817055106163, 655.7116094827652)
0.014980316162109375, (140.74095575511456, 727.7913966178894)
0.014967580325901508, (227.19775134325027, 783.2988860607147)
0.014927664771676064, (260.4691395163536, 734.1789915561676)
0.014904151670634747, (271.45039638876915, 688.8672008514404)
0.014902792870998383, (239.99390923976898, 728.8281948566437)
0.014896074309945107, (126.52881924808025, 889.3983821868896)
0.014883163385093212, (273.7312017381191, 749.2117323875427)
0.014879885129630566, (301.59460812807083, 640.613805770874)
0.014830667525529861, (312.34199836850166, 669.8521671295166)
0.014829851686954498, (322.10280680656433, 717.824747800827)
0.014826667495071888, (202.1037382185459, 769.6012244224548)
0.014818667434155941, (206.1098028421402, 679.3219721317291)
0.014810092747211456, (294.029238730669, 636.5089294910431)
0.01480430644005537, (42.80696399509907, 889.5900378227234)
0.014803582802414894, (154.0395017415285, 717.6889057159424)
0.014754438772797585, (284.87138625979424, 769.5566053390503)
0.014748153276741505, (153.18944902718067, 813.1533401012421)
0.014712035655975342, (318.7510034441948, 686.3294706344604)
0.014691507443785667, (224.59567034244537, 921.9297430515289)
0.014690002426505089, (162.62116725742817, 793.5397596359253)
0.014669360592961311, (291.801377594471, 610.0004303455353)
0.014665474183857441, (335.6855033636093, 828.276430606842)
0.014650881290435791, (155.83282366394997, 792.0282683372498)
0.014639539644122124, (284.2594993710518, 655.759086728096)
0.014629672281444073, (125.35975924134254, 883.0431797504425)
0.014619462192058563, (291.8935371041298, 613.9432647228241)
0.014610259793698788, (320.4369286596775, 698.893632888794)
0.014607115648686886, (308.07829090952873, 797.3143594264984)
0.01458900049328804, (306.6059952378273, 643.7132441997528)
0.014537635259330273, (323.64403209090233, 732.4458339214325)
0.01453309878706932, (118.12026159465313, 909.0584077835083)
0.014520690776407719, (298.03283309936523, 798.3155100345612)
0.014483010396361351, (252.94873350858688, 685.3224449157715)
0.014482255093753338, (300.3383409976959, 622.8614444732666)
0.014479370787739754, (286.10501730442047, 643.9696848392487)
0.01445208303630352, (284.2754847705364, 676.0030109882355)
0.01443982869386673, (282.3242446780205, 608.5614252090454)
0.014433545991778374, (210.64229303598404, 616.2321363687515)
0.014416354708373547, (210.29624357819557, 617.0296032428741)
0.01440969668328762, (207.50027132034302, 879.9258778095245)
0.014399901032447815, (286.9646660089493, 687.3300654888153)
0.014387345872819424, (296.2643681168556, 781.4645018577576)
0.014381235465407372, (156.44495995342731, 793.2249648571014)
0.014367925003170967, (161.7969572097063, 726.61399269104)
0.014338330365717411, (280.9534669816494, 747.1273384094238)
0.01429189182817936, (167.26269307732582, 765.5173873901367)
0.014262626878917217, (291.3374684751034, 663.9144945144653)
0.014252441003918648, (302.6197639107704, 646.2040132284164)
0.014221930876374245, (208.3162630200386, 883.1519486904144)
