0.030655914917588234, (179.1552358865738, 856.8145450353622)
0.03052908182144165, (262.5409460067749, 856.0850076675415)
0.030097609385848045, (155.9635865688324, 535.2400429546833)
0.029999809339642525, (159.02721643447876, 902.5611939430237)
0.029791241511702538, (223.69125366210938, 869.3090046644211)
0.029764974489808083, (191.23733401298523, 509.934582978487)
0.02960607409477234, (247.21810817718506, 844.8179378509521)
0.029256107285618782, (225.41268110275269, 1061.0993095636368)
0.02915281429886818, (227.44200944900513, 1066.406848847866)
0.02897465229034424, (173.2933634519577, 773.6596003174782)
0.028682449832558632, (219.1353440284729, 866.8312631249428)
0.028496483340859413, (209.4304859638214, 882.5412647724152)
0.02846914529800415, (221.88835501670837, 1062.7985706925392)
0.028247134760022163, (225.120929479599, 1063.9374498724937)
0.028235113248229027, (205.01015782356262, 521.0502153933048)
0.027660053223371506, (226.03169918060303, 952.1022793650627)
0.0272387508302927, (183.16219449043274, 512.2896490991116)
0.027164582163095474, (95.91997683048248, 464.9815105497837)
0.027143104001879692, (224.4433617591858, 1067.6288358569145)
0.02705620601773262, (231.60963416099548, 846.3643314242363)
0.026873428374528885, (167.3850929737091, 884.9293038845062)
0.026309683918952942, (223.03099036216736, 1060.5722978711128)
0.026038657873868942, (229.6938943862915, 864.0891020298004)
0.0259147509932518, (185.99669933319092, 514.8955880403519)
0.02575325407087803, (174.482079744339, 500.67306557297707)
0.02574319951236248, (156.79351925849915, 494.4255179464817)
0.025044433772563934, (222.9460310935974, 898.3644869327545)
0.024749165400862694, (199.8095679283142, 502.1553803086281)
0.024384183809161186, (225.9153926372528, 865.3967393636703)
0.02408873289823532, (19.611650109291077, 405.4483771920204)
0.023546162992715836, (185.53122401237488, 525.2333756685257)
0.0235014408826828, (119.91191029548645, 439.4723728299141)
0.023479914292693138, (25.044541656970978, 403.1455116868019)
0.022929685190320015, (221.15647315979004, 1069.606103003025)
0.022890623658895493, (238.40150594711304, 869.5015987157822)
0.022856779396533966, (225.7266068458557, 870.8474529385567)
0.02272099256515503, (227.87122249603271, 1065.356083035469)
0.022599929943680763, (162.82585382461548, 889.6267236471176)
0.022450249642133713, (183.62346827983856, 782.9990611076355)
0.02243710495531559, (69.31334316730499, 498.86511275172234)
0.022422442212700844, (212.63767004013062, 868.8175084590912)
0.022419238463044167, (211.40939593315125, 534.8774989545345)
0.022387109696865082, (35.56231677532196, 433.1083073914051)
0.02233843319118023, (227.36547589302063, 1061.8668254613876)
0.022218037396669388, (27.466571629047394, 425.9104622602463)
0.022163476794958115, (247.07518815994263, 885.5410919189453)
0.022113969549536705, (20.093099176883698, 410.87596994638443)
0.02199198491871357, (215.702862739563, 939.1931545734406)
0.021870095282793045, (175.31527400016785, 775.1150996685028)
0.021791623905301094, (173.41248989105225, 773.2915740609169)
0.021667463704943657, (89.75122839212418, 477.33144518733025)
0.021649692207574844, (227.49288082122803, 867.0385559797287)
0.021646156907081604, (168.0006456375122, 526.3243049681187)
0.02152104862034321, (33.322144597768784, 422.4157621562481)
0.021477432921528816, (179.05296087265015, 772.063628077507)
0.021449698135256767, (225.35818576812744, 1068.407236814499)
0.021340057253837585, (187.75898694992065, 506.5691528916359)
0.02131815440952778, (165.4701006412506, 463.3130771815777)
0.021313028410077095, (217.80054807662964, 1064.1464112401009)
0.021187784150242805, (234.09759759902954, 889.4517681598663)
0.02113630622625351, (99.93064999580383, 465.1058942079544)
0.02112315595149994, (208.76163840293884, 907.4212539792061)
0.021060874685645103, (119.08621311187744, 507.6671535074711)
0.021049410104751587, (226.46709561347961, 867.6721935868263)
0.02096405439078808, (35.190772861242294, 431.73671039938927)
0.02089693397283554, (159.787557721138, 517.500017374754)
0.02083568461239338, (180.06124913692474, 506.7308794558048)
0.02075902745127678, (222.24221229553223, 867.5354549884796)
0.02074655517935753, (249.21849012374878, 940.6045575141907)
0.02064332738518715, (175.83415746688843, 514.9373405873775)
0.02049560472369194, (255.59897422790527, 945.3969236016273)
0.02048596926033497, (220.61806559562683, 1066.7457953095436)
0.020476920530200005, (209.57700729370117, 827.2103604078293)
0.02036813460290432, (202.39216208457947, 899.828964471817)
0.02031315304338932, (177.0540964603424, 514.6641017496586)
0.020310338586568832, (226.18900179862976, 869.4854697585106)
0.020294176414608955, (279.5432639122009, 917.0456331968307)
0.020279821008443832, (173.80265474319458, 516.5232620239258)
0.02025175839662552, (216.17538213729858, 861.3405052423477)
0.020184768363833427, (222.7802574634552, 867.2996385097504)
0.02009427361190319, (217.70682334899902, 887.0255916118622)
0.02006356418132782, (170.86584091186523, 517.229559391737)
0.020001137629151344, (106.81378901004791, 476.08435103297234)
0.019834095612168312, (108.6409455537796, 480.2298108637333)
0.019782455638051033, (71.36422842741013, 469.43576443195343)
0.019767098128795624, (227.32731103897095, 876.0813392996788)
0.019738992676138878, (212.23971366882324, 898.7948043346405)
0.019736820831894875, (223.87661933898926, 884.0319617986679)
0.019719578325748444, (102.35405027866364, 453.74804934859276)
0.019691411405801773, (185.18624544143677, 786.496343433857)
0.019545236602425575, (20.20762912929058, 403.069038182497)
0.019522903487086296, (227.00688481330872, 804.6844838857651)
0.019517263397574425, (203.25976133346558, 487.2181384563446)
0.0195162370800972, (224.89135146141052, 866.9005461335182)
0.019360704347491264, (264.3469703197479, 485.5742957890034)
0.01935632899403572, (217.79934763908386, 866.0736788511276)
0.01928972825407982, (102.35610008239746, 481.61924505233765)
0.01913762278854847, (114.21765744686127, 455.2093884944916)
0.019128482788801193, (165.82699298858643, 503.5371472835541)
0.01912223920226097, (154.47879254817963, 890.2457419037819)
0.019077803939580917, (231.14739775657654, 897.465476334095)
0.019029170274734497, (129.81993675231934, 843.8457510471344)
0.01892862282693386, (271.2967336177826, 906.2910351753235)
0.01875448413193226, (28.04803356528282, 424.84742096066475)
0.018747394904494286, (271.55041098594666, 957.2815815210342)
0.018698450177907944, (127.26393342018127, 466.41297537088394)
0.01861775852739811, (223.64819645881653, 907.1754264235497)
0.018563318997621536, (19.77214351296425, 405.5176999270916)
0.018437586724758148, (174.03900504112244, 775.0377124547958)
0.01842361129820347, (229.6589457988739, 875.3944681882858)
0.01835411600768566, (171.3956642150879, 916.2924188375473)
0.018338829278945923, (120.14456868171692, 481.5969187617302)
0.018308034166693687, (127.64807343482971, 462.70645359158516)
0.018263675272464752, (181.76189541816711, 514.4845379889011)
0.018142057582736015, (147.63553977012634, 534.5475306808949)
0.01811349391937256, (20.183723717927933, 359.80605006217957)
0.017974473536014557, (73.31728935241699, 476.829342007637)
0.017962483689188957, (169.40547466278076, 519.5064437687397)
0.017936334013938904, (271.1532926559448, 918.9714942574501)
0.017932521179318428, (147.6544862985611, 496.11858174204826)
0.017932217568159103, (125.59429466724396, 455.4365445971489)
0.017929254099726677, (91.33601546287537, 920.1511328220367)
0.01787400059401989, (236.11895322799683, 886.9094313383102)
0.01781591773033142, (254.13405537605286, 806.2396172881126)
0.017808759585022926, (185.4922777414322, 518.8496058881283)
0.01778392121195793, (124.08635258674622, 481.88342624902725)
0.017746485769748688, (236.0448431968689, 497.0496516227722)
0.01767818257212639, (104.60203945636749, 480.02231937646866)
0.017628461122512817, (149.71216082572937, 917.4106402397156)
0.01756599359214306, (205.3173565864563, 497.4514454007149)
0.0174968633800745, (29.855074286460876, 442.2931923866272)
0.01746237836778164, (108.28311324119568, 430.11666390299797)
0.017451763153076172, (181.1158788204193, 1009.399963080883)
0.017443563789129257, (264.09465193748474, 484.8891726434231)
0.017430271953344345, (313.4375047683716, 914.8231741189957)
0.017419544979929924, (264.3581819534302, 485.1976488828659)
0.017393993213772774, (239.081768989563, 895.3977122306824)
0.017369071021676064, (262.6553726196289, 935.3760739564896)
0.01736651547253132, (101.86035335063934, 460.9205887019634)
0.017322298139333725, (191.37590527534485, 945.4597709178925)
0.017318814992904663, (189.66650485992432, 925.9280009269714)
0.01729128509759903, (167.81272053718567, 812.1057905554771)
0.017257319763302803, (243.1245481967926, 945.9459437727928)
0.017241783440113068, (151.19774758815765, 913.3952449560165)
0.017225945368409157, (123.37346255779266, 449.764276355505)
0.01720462366938591, (166.40761971473694, 890.6247326731682)
0.01715303398668766, (238.9358139038086, 895.250565290451)
0.016985293477773666, (68.94715309143066, 458.4474554359913)
0.01697627641260624, (181.61736726760864, 514.423081099987)
0.016976093873381615, (171.07032299041748, 514.8170090317726)
0.016955852508544922, (42.93910175561905, 518.4452696144581)
0.016932563856244087, (79.22685086727142, 463.7460165321827)
0.0169281754642725, (190.61614155769348, 513.202563971281)
0.016879742965102196, (213.11184287071228, 925.2939660549164)
0.016817715018987656, (99.66706335544586, 455.51742774248123)
0.01678367890417576, (102.59006083011627, 477.42464354634285)
0.01676042005419731, (54.018143713474274, 424.4570286870003)
0.01675289310514927, (37.93900474905968, 409.4022758603096)
0.016745826229453087, (121.19615197181702, 472.69397270679474)
0.016717853024601936, (233.96792769432068, 888.8343389630318)
0.016713643446564674, (272.30356097221375, 805.8879583477974)
0.01666993275284767, (203.88469099998474, 812.442989051342)
0.01665995456278324, (213.51417064666748, 1000.7766915559769)
0.016626078635454178, (225.40384769439697, 900.7535589337349)
0.01661749556660652, (265.31151056289673, 948.6656196713448)
0.016594018787145615, (227.37091183662415, 882.886646926403)
0.01655755564570427, (240.9640097618103, 893.2628898024559)
0.01651310734450817, (228.38587045669556, 889.861586689949)
0.01650986261665821, (215.99848747253418, 862.2498447299004)
0.016478288918733597, (172.21698999404907, 511.2660562098026)
0.016434650868177414, (264.48357105255127, 484.61736395955086)
0.016393842175602913, (239.42880868911743, 903.7931125760078)
0.016375942155718803, (253.5433268547058, 948.7526206970215)
0.016352977603673935, (84.89621728658676, 461.55291533470154)
0.01634766347706318, (119.03107225894928, 495.1552936732769)
0.016307776793837547, (164.51611518859863, 515.272751390934)
0.016296057030558586, (215.48662543296814, 815.5416557192802)
0.016291186213493347, (227.7420961856842, 1078.73310649395)
0.01623580977320671, (193.37483763694763, 517.1642887592316)
0.016170699149370193, (273.60857248306274, 913.5439809560776)
0.016165070235729218, (172.6929408311844, 964.6111994385719)
0.01612749882042408, (116.91964983940125, 514.5753527581692)
0.016097361221909523, (221.20748043060303, 1071.3819568157196)
0.01606707274913788, (217.81601786613464, 879.6148521900177)
0.01603417843580246, (336.0612452030182, 833.3335641026497)
0.016010183840990067, (194.49350953102112, 914.1892981529236)
0.016006149351596832, (82.27727591991425, 476.9235335290432)
0.01599787548184395, (171.36293530464172, 512.7350625693798)
0.015967870131134987, (155.99989414215088, 905.9147458076477)
0.015961376950144768, (39.93431031703949, 436.6810700595379)
0.015960177406668663, (46.55359089374542, 414.77691319584846)
0.01590333878993988, (96.82095050811768, 482.9842474460602)
0.01588989607989788, (178.93101453781128, 796.0415080189705)
0.01587015576660633, (223.95593881607056, 876.4313297271729)
0.01581285521388054, (385.16831398010254, 826.881266117096)
0.015796367079019547, (227.86281943321228, 869.8381615877151)
0.01579076237976551, (96.80173218250275, 481.4349538385868)
0.015773417428135872, (192.80431270599365, 524.3776272237301)
0.015764039009809494, (91.74979269504547, 464.63382425904274)
0.015680626034736633, (179.35710191726685, 529.9197514653206)
0.015593810938298702, (323.9239835739136, 807.4423766732216)
0.01552917156368494, (234.7533082962036, 882.1409011483192)
0.015474903397262096, (120.17854332923889, 521.7442372739315)
0.015463604591786861, (335.4044473171234, 841.5512281060219)
0.015433482825756073, (228.8924777507782, 871.3759742379189)
0.015430535189807415, (217.49199032783508, 922.151918053627)
0.015395634807646275, (215.79830884933472, 1070.2812945246696)
0.015374830923974514, (128.60961258411407, 424.0657227039337)
0.015359124168753624, (172.63618052005768, 520.5276530683041)
0.015351827256381512, (102.4673330783844, 525.6268268823624)
0.015344831161201, (226.07792735099792, 865.180865585804)
0.015341912396252155, (133.75004470348358, 846.91486120224)
0.01532758492976427, (244.33730721473694, 904.6671749353409)
0.015317576937377453, (46.04025661945343, 420.7971855401993)
0.015274176374077797, (144.8245793581009, 466.6972581744194)
0.015250560827553272, (162.74020373821259, 895.7873497009277)
0.015248613432049751, (221.020325422287, 884.4046757817268)
0.015238157473504543, (32.65889436006546, 415.72693261504173)
0.015214091166853905, (53.83528649806976, 497.27950912714005)
0.01519602071493864, (223.77594113349915, 876.3997868895531)
0.015189341269433498, (108.01111221313477, 459.0727107524872)
0.015188850462436676, (220.7545304298401, 890.2459008097649)
0.015173017047345638, (41.09193414449692, 446.50038719177246)
0.01516743190586567, (203.15502882003784, 523.164697855711)
0.015160837210714817, (131.50879383087158, 845.3285822272301)
0.015148524194955826, (209.97958421707153, 901.8875120282173)
0.015129108913242817, (56.0861012339592, 407.5872119963169)
0.015118256211280823, (137.0455288887024, 638.3740780055523)
0.015064921230077744, (231.4924669265747, 873.4402424097061)
0.015037952922284603, (26.35740414261818, 411.82475784420967)
0.01500481553375721, (96.85884356498718, 474.7924056649208)
0.014972641132771969, (160.23632884025574, 491.2200267314911)
0.01495301816612482, (172.37763345241547, 518.4940140247345)
0.014924902468919754, (141.52051091194153, 642.5137774944305)
0.014906330034136772, (86.97446346282959, 463.55548825860023)
0.014896473847329617, (184.82627272605896, 512.8780779540539)
0.014882632531225681, (240.6590986251831, 935.4024523496628)
0.01486132387071848, (231.7313539981842, 872.7472534179688)
0.014854938723146915, (141.03876173496246, 467.9678306877613)
0.014846614561975002, (236.11958742141724, 879.5125961899757)
0.014810914173722267, (257.5729012489319, 903.243695139885)
0.014809953980147839, (223.51159572601318, 837.0920084118843)
0.01479605957865715, (237.89560079574585, 882.360270857811)
0.014781109057366848, (114.94781792163849, 458.0297710597515)
0.014749497175216675, (241.41462683677673, 887.8880538344383)
0.014747773297131062, (54.39796894788742, 517.7988400757313)
0.01473239902406931, (215.69255709648132, 840.5261256098747)
0.014704945497214794, (227.9234755039215, 875.6536438465118)
0.014698496088385582, (212.6051676273346, 870.5110489726067)
0.01465783454477787, (164.41561818122864, 501.30082365870476)
0.014657215215265751, (112.35468029975891, 452.7808680832386)
0.014654424041509628, (301.81591033935547, 809.3555252552032)
0.0146322101354599, (217.2773838043213, 914.3814949393272)
0.014628133736550808, (78.82007241249084, 417.59419709444046)
0.014607705175876617, (155.2391678094864, 490.31533524394035)
0.014604514464735985, (167.90814399719238, 486.1379353106022)
0.014602983370423317, (135.53694128990173, 469.1666571497917)
0.014590981416404247, (248.7308406829834, 892.1557123661041)
0.014584826305508614, (219.2151391506195, 857.0432107448578)
0.014577399007976055, (227.3734486103058, 872.218811571598)
0.014558471739292145, (182.4419093132019, 520.6698341965675)
0.01452894788235426, (223.08541774749756, 860.7756739258766)
0.0145095931366086, (234.29736852645874, 876.9194889068604)
0.014509032480418682, (233.18209409713745, 880.8449434041977)
