0.03867318108677864, (605.5675773620605, 718.126090824604)
0.038618408143520355, (590.8650351762772, 849.3284047245979)
0.038434624671936035, (616.6788802146912, 704.4728887677193)
0.03842288255691528, (544.6509056091309, 720.624728500843)
0.037995580583810806, (599.7866073846817, 698.0886819958687)
0.03786277025938034, (571.234192609787, 816.805911719799)
0.03755062073469162, (599.950746178627, 865.9646693468094)
0.0375080406665802, (574.9909771680832, 701.3401367664337)
0.037135928869247437, (481.6519297361374, 755.9756685495377)
0.03657975792884827, (597.121502995491, 847.1815054416656)
0.03655446320772171, (545.592139005661, 821.7793511748314)
0.03653135895729065, (459.6694928407669, 791.3356662392616)
0.03652353957295418, (633.3476132154465, 714.9423300027847)
0.03584503009915352, (474.39797127246857, 788.9178322553635)
0.035741277039051056, (496.3500871658325, 777.0707556009293)
0.03551802411675453, (578.2582409381866, 809.5316725373268)
0.03543530032038689, (504.9838373661041, 887.6616922616959)
0.035117167979478836, (553.5853838920593, 789.8324156403542)
0.034866828471422195, (491.80359148979187, 788.9277638792992)
0.034755341708660126, (587.7590559720993, 755.962797164917)
0.03456990048289299, (616.4082663059235, 699.5707186460495)
0.0345173105597496, (584.7581868171692, 847.6267600059509)
0.03422802314162254, (622.6431412696838, 727.8545534610748)
0.03421216085553169, (484.3729190826416, 831.6200808882713)
0.03408428281545639, (523.5245716571808, 727.8215804696083)
0.03385552763938904, (658.378200173378, 745.0202133655548)
0.033802226185798645, (614.637114405632, 701.622909963131)
0.03303578123450279, (585.8122656345367, 826.3787259459496)
0.03268098458647728, (569.30961561203, 816.877578318119)
0.03189854696393013, (589.4012712240219, 843.7763885855675)
0.031465910375118256, (605.7104542255402, 873.490774512291)
0.031243549659848213, (599.4923737049103, 769.7587762475014)
0.03105483576655388, (590.217125415802, 826.4578611254692)
0.031041881069540977, (673.3214075565338, 902.0231382846832)
0.03093486838042736, (643.3221887350082, 744.5055168867111)
0.03005252778530121, (590.3668689727783, 849.474042057991)
0.029704971238970757, (573.1999697685242, 712.1180145144463)
0.029664896428585052, (506.32697916030884, 778.8721138238907)
0.028999051079154015, (594.2126723527908, 867.1005293130875)
0.028979262337088585, (604.5974707603455, 704.005228459835)
0.028218209743499756, (514.7205605506897, 779.7990918755531)
0.028185714036226273, (488.7447690963745, 779.1242181658745)
0.02810898795723915, (560.0721755027771, 922.4249185323715)
0.02804671786725521, (567.029418349266, 838.7288989424706)
0.027941035106778145, (602.7658423185349, 882.0880649089813)
0.027824902907013893, (600.9304909706116, 869.0497495532036)
0.027821315452456474, (493.2729398012161, 721.9556455612183)
0.027820438146591187, (537.1832523345947, 747.7212972640991)
0.02761038951575756, (455.7733474969864, 841.5998533368111)
0.027296157553792, (580.6729592084885, 820.225727379322)
0.02728809416294098, (585.3071500062943, 763.9315349459648)
0.02691229246556759, (611.0538586378098, 856.1493645906448)
0.026730848476290703, (614.0643246173859, 718.8999629616737)
0.026244008913636208, (521.4984420537949, 763.9189813733101)
0.025558264926075935, (589.7566846609116, 694.8052871227264)
0.025283170863986015, (515.3950684070587, 986.5798721313477)
0.025083666667342186, (547.8018906116486, 873.7065688371658)
0.024953141808509827, (570.2014170885086, 905.3458623886108)
0.024876050651073456, (664.8601106405258, 748.9797531962395)
0.024353353306651115, (521.610129237175, 809.6949484348297)
0.02429409697651863, (448.6426999568939, 755.3605434894562)
0.024069922044873238, (577.5706615447998, 866.6615515351295)
0.02406473271548748, (622.3185865879059, 708.9124835729599)
0.024048374965786934, (595.9685603380203, 851.3255351185799)
0.023979539051651955, (657.6210851669312, 742.7620798945427)
0.023945635184645653, (554.3278141021729, 811.5400058031082)
0.02390364557504654, (602.5167385339737, 863.2572292089462)
0.02387656830251217, (601.4838802814484, 874.4349144101143)
0.02370145544409752, (586.0152467489243, 776.6188269853592)
0.0236261747777462, (574.3627574443817, 848.1671198010445)
0.023620761930942535, (632.8034070730209, 733.2642692923546)
0.023572154343128204, (613.813069820404, 886.607192158699)
0.023544689640402794, (666.8836342096329, 899.8195095658302)
0.023466581478714943, (492.09674966335297, 779.6271556019783)
0.02337837964296341, (602.9193501472473, 702.9953809380531)
0.023288311436772346, (609.4656668901443, 1006.6340455412865)
0.023266032338142395, (589.9108957052231, 766.7993906736374)
0.023225855082273483, (589.5096077919006, 754.0340757966042)
0.023197421804070473, (609.5210554599762, 705.535890340805)
0.02318851836025715, (496.8234339952469, 812.0273704528809)
0.023128842934966087, (519.3382050991058, 820.4126802682877)
0.023040924221277237, (567.5591878890991, 691.0682951211929)
0.02295215241611004, (573.2067537307739, 710.7674725651741)
0.022770080715417862, (648.0061837434769, 735.7218297719955)
0.022517066448926926, (589.7877502441406, 847.7402983307838)
0.02238618955016136, (539.4021043777466, 777.5161690711975)
0.022155756130814552, (585.4683932065964, 697.2224060297012)
0.022147031500935555, (638.2463785409927, 715.7863591313362)
0.022117208689451218, (674.7051290273666, 904.0813680291176)
0.022103114053606987, (514.3308963775635, 736.9722609519958)
0.022042689844965935, (613.4093413352966, 699.4161031246185)
0.02197948656976223, (598.8176590204239, 713.1168180704117)
0.021802568808197975, (499.6642595529556, 775.2624849677086)
0.0217641182243824, (610.9925961494446, 707.896756529808)
0.02168242260813713, (494.81041729450226, 760.1393231153488)
0.02166990377008915, (605.5772569179535, 872.0321764945984)
0.021564969792962074, (556.9429488182068, 889.1032873392105)
0.021551253274083138, (615.7195700407028, 897.2485696673393)
0.02134380117058754, (559.9000531435013, 741.2852076888084)
0.021264037117362022, (618.1239882707596, 751.9460511803627)
0.021262245252728462, (605.615602850914, 777.8107807636261)
0.021198812872171402, (612.4937959909439, 837.893212378025)
0.02099722810089588, (531.5423463582993, 725.4162206053734)
0.020843010395765305, (520.3055815696716, 807.5849153399467)
0.020801518112421036, (489.13182723522186, 776.2729681134224)
0.020731018856167793, (516.7430086135864, 815.6158648133278)
0.020687738433480263, (621.6617832183838, 730.2966206073761)
0.020653581246733665, (595.4935175180435, 700.4972994327545)
0.02061123587191105, (616.2676231861115, 754.5925508737564)
0.020466333255171776, (474.3259950876236, 787.0316976904869)
0.020462896674871445, (532.4712941646576, 957.3612728714943)
0.020338503643870354, (610.9832888841629, 701.7583773136139)
0.020307276397943497, (518.6288673877716, 841.032241165638)
0.02030438557267189, (517.71952688694, 978.3186678886414)
0.020279567688703537, (621.2686856985092, 698.6788588166237)
0.020222632214426994, (498.3737761974335, 783.6916528344154)
0.020147662609815598, (612.4208270311356, 737.2100637555122)
0.020142771303653717, (558.234921336174, 705.7601861357689)
0.020051563158631325, (509.9924284219742, 790.026598751545)
0.02002071775496006, (503.13938558101654, 792.6392514705658)
0.019944924861192703, (511.35852813720703, 791.3177893161774)
0.019804995507001877, (497.65496575832367, 750.1733754873276)
0.0198027566075325, (564.8790264129639, 897.1544973254204)
0.0197994876652956, (651.1032693386078, 726.2364138364792)
0.019750012084841728, (546.1869353055954, 908.2522528171539)
0.019633661955595016, (522.1364240646362, 805.3670645356178)
0.019546641036868095, (569.6273863315582, 809.2744832038879)
0.019515261054039, (493.40047001838684, 751.5634850263596)
0.019498279318213463, (605.713142991066, 1002.5460302233696)
0.01945292390882969, (609.7126610279083, 707.9345761537552)
0.019346989691257477, (618.4714595079422, 754.1959215402603)
0.019304681569337845, (561.1221591234207, 703.86483502388)
0.019198738038539886, (499.19877219200134, 803.9816427230835)
0.019100356847047806, (613.9734857082367, 702.5520332455635)
0.0190657377243042, (539.327894449234, 963.223870754242)
0.019061831757426262, (515.7868835926056, 737.2118911743164)
0.0189162977039814, (571.5475785732269, 829.7749440670013)
0.01886994205415249, (609.2755091190338, 1008.486968755722)
0.018854988738894463, (577.4700603485107, 699.1636809706688)
0.018790066242218018, (626.8913080692291, 737.4886259436607)
0.018765175715088844, (519.8808393478394, 987.5511849522591)
0.01874384842813015, (519.6543625593185, 732.4612379074097)
0.018674228340387344, (510.6362429857254, 785.8493577241898)
0.018575672060251236, (621.3368562459946, 709.5547815561295)
0.01855597086250782, (558.2920472621918, 919.1447812318802)
0.018448662012815475, (566.1612366437912, 755.5531375408173)
0.01834963634610176, (553.6573600769043, 817.1055289506912)
0.01826387643814087, (603.499337553978, 699.0240820646286)
0.018216924741864204, (490.7527391910553, 771.4493770003319)
0.018199365586042404, (663.4093768596649, 740.89326608181)
0.018155574798583984, (566.8078640699387, 664.7985936403275)
0.018076134845614433, (515.807855963707, 804.1957685351372)
0.018070824444293976, (502.282662153244, 734.5051661133766)
0.018057262524962425, (513.1468467712402, 983.9767537713051)
0.017930563539266586, (616.1791007518768, 711.5597777962685)
0.017923228442668915, (586.0001482963562, 860.1329786777496)
0.017904026433825493, (615.2984679937363, 1002.3852173686028)
0.017882145941257477, (539.8510041236877, 955.3595342040062)
0.017881786450743675, (661.8541121482849, 726.965474486351)
0.017811136320233345, (529.2932146787643, 679.3540638685226)
0.01778225600719452, (501.81494104862213, 767.7552896142006)
0.01767819933593273, (515.3846442699432, 989.4001355171204)
0.01767709106206894, (552.8606581687927, 741.5946770906448)
0.01764802634716034, (593.8716955184937, 873.7305636405945)
0.017636654898524284, (623.0021948814392, 705.3534662723541)
0.017633499577641487, (579.8450262546539, 733.7610093951225)
0.01759517192840576, (512.6786292791367, 737.0316917896271)
0.017587771639227867, (564.9255627393723, 707.5075957775116)
0.017574289813637733, (546.6285547018051, 898.9409183859825)
0.017552321776747704, (537.8865506649017, 934.893794298172)
0.017536886036396027, (628.1080365180969, 746.7700860500336)
0.017535604536533356, (600.1564574241638, 702.4686870574951)
0.01749015972018242, (591.4625202417374, 765.1780729293823)
0.017452595755457878, (609.4805171489716, 702.7478848695755)
0.0174347385764122, (607.3982957601547, 700.6787700653076)
0.017431652173399925, (491.00118112564087, 774.0027577877045)
0.0173546951264143, (602.4881548881531, 713.9575101733208)
0.017353208735585213, (613.6432639360428, 1006.2210488915443)
0.017333518713712692, (605.1027932167053, 1004.5446702241898)
0.017330043017864227, (502.0181703567505, 762.8748896121979)
0.017162997275590897, (549.2852618694305, 890.68901014328)
0.017119135707616806, (555.4428658485413, 809.7409517168999)
0.01701500080525875, (607.6030555963516, 702.3889162540436)
0.017010048031806946, (536.6060364246368, 800.2807223796844)
0.0169846024364233, (492.8310308456421, 777.1317754983902)
0.016972042620182037, (514.5230810642242, 740.2513653635979)
0.016926802694797516, (556.7450556755066, 806.3694434762001)
0.016889629885554314, (614.8238388299942, 1016.5684503316879)
0.016821246594190598, (618.6794044971466, 703.9257754683495)
0.01674460992217064, (530.0744872093201, 820.7207195162773)
0.016691580414772034, (508.77189433574677, 806.6068490147591)
0.016685688868165016, (650.6148654222488, 744.9486262202263)
0.016582326963543892, (592.483630657196, 704.7130751609802)
0.016540715470910072, (634.4426440000534, 734.0005601644516)
0.016528092324733734, (672.8423109054565, 743.3896790742874)
0.016527293249964714, (481.83807504177094, 775.4146374464035)
0.016421467065811157, (540.9808647632599, 721.0919915437698)
0.016401294618844986, (500.9966049194336, 780.0960871577263)
0.016396794468164444, (522.8038583993912, 805.2718003988266)
0.01635742001235485, (485.31158781051636, 797.2262315750122)
0.016343576833605766, (534.5043731927872, 813.9978046417236)
0.016330687329173088, (496.98492538928986, 779.5909250378609)
0.016322921961545944, (508.49441373348236, 981.1309859752655)
0.01628073677420616, (497.46911001205444, 674.7424533367157)
0.016280362382531166, (544.2437851428986, 940.8399767279625)
0.01627378910779953, (578.864991903305, 855.9950668811798)
0.01625775918364525, (609.0197454690933, 706.942685008049)
0.016244517639279366, (614.7366814613342, 681.398230433464)
0.016243260353803635, (564.6300880908966, 802.4993677139282)
0.01618322730064392, (531.1568601131439, 941.5919992923737)
0.01612834632396698, (527.0827598571777, 815.6676681637764)
0.016084866598248482, (625.8367328643799, 722.334874689579)
0.01605738140642643, (565.2056493759155, 808.0100682973862)
0.016008418053388596, (541.8717148303986, 721.5965974926949)
0.015933778136968613, (609.6312121152878, 990.469175517559)
0.01588130183517933, (505.2122583389282, 745.0609727501869)
0.015839608386158943, (623.2139041423798, 718.7168238162994)
0.015838634222745895, (532.7204806804657, 993.0014218091965)
0.015830645337700844, (551.8654839992523, 721.5637834072113)
0.015755170956254005, (557.0442118644714, 727.7326725721359)
0.015728890895843506, (503.9970190525055, 785.1663003563881)
0.01568513922393322, (582.6503601074219, 768.7602110505104)
0.015668854117393494, (532.7120834589005, 802.4084734916687)
0.015666693449020386, (615.8510299921036, 701.5444898605347)
0.015611827373504639, (606.0899424552917, 1009.1005047559738)
0.015579288825392723, (578.6844309568405, 780.9479821324348)
0.015577079728245735, (622.1646237373352, 716.5632504820824)
0.015568914823234081, (607.7361701726913, 706.1894706487656)
0.015445522032678127, (563.2821892499924, 691.4999632239342)
0.015421287156641483, (515.4786683320999, 733.8017687797546)
0.015397693030536175, (631.0747376680374, 704.1033529043198)
0.01536767091602087, (505.2157744169235, 748.8020168542862)
0.015366186387836933, (658.2162951231003, 799.0398255586624)
0.015358056873083115, (659.5513292551041, 739.4716931581497)
0.015338893979787827, (529.3779314756393, 812.721312880516)
0.015307820402085781, (593.2435998916626, 738.5720469355583)
0.01528849732130766, (603.7953085899353, 703.308028459549)
0.0152742899954319, (516.5396138429642, 800.536878824234)
0.015255509875714779, (614.4855093955994, 747.8806799650192)
0.015245220623910427, (611.740776181221, 705.7468380331993)
0.015148687176406384, (557.7465587854385, 946.0851454138756)
0.015138432383537292, (521.6265927553177, 974.4914172887802)
0.015124144032597542, (521.6484751701355, 754.5729259848595)
