0.018853111192584038, (239.3762804567814, 881.9717659950256)
0.018804796040058136, (310.4937668144703, 819.2426540851593)
0.018732639029622078, (226.79750248789787, 878.6641581058502)
0.018690401688218117, (235.48263117671013, 882.0045554637909)
0.018631285056471825, (253.8192804157734, 568.9433312416077)
0.01857936382293701, (219.76381346583366, 939.8808259963989)
0.018528806045651436, (195.77942982316017, 872.136433839798)
0.018435627222061157, (225.3552308678627, 946.5599534511566)
0.01839018240571022, (199.90785375237465, 872.8585960865021)
0.018224196508526802, (228.83041262626648, 671.7011597156525)
0.01819944567978382, (268.51736068725586, 695.5599839687347)
0.018049752339720726, (219.2970022559166, 950.1313855648041)
0.01803402602672577, (266.18407130241394, 864.9155259132385)
0.017811845988035202, (239.4793640077114, 883.4414963722229)
0.017714597284793854, (225.9168018400669, 948.8778433799744)
0.0177067331969738, (254.60289940238, 569.6321482658386)
0.017661679536104202, (229.15376991033554, 665.7251797914505)
0.017632441595196724, (226.9101145863533, 938.098206281662)
0.017592106014490128, (192.4469791352749, 873.9516048431396)
0.017382439225912094, (314.653207808733, 820.105660200119)
0.017372798174619675, (398.02946627140045, 773.667594909668)
0.017303645610809326, (271.4377400279045, 699.8180894851685)
0.017301442101597786, (215.16397833824158, 946.5170016288757)
0.01719130203127861, (269.66429114341736, 705.0216908454895)
0.017151515930891037, (250.05585461854935, 834.8156669139862)
0.017086632549762726, (236.43434688448906, 664.2889137268066)
0.0169244222342968, (317.68396496772766, 809.6536002159119)
0.01689729653298855, (219.04566764831543, 968.931421995163)
0.016751039773225784, (252.9780301451683, 873.5944933891296)
0.016689015552401543, (69.85911570489407, 744.6422460079193)
0.016471480950713158, (237.80527487397194, 935.7720594406128)
0.01642441749572754, (222.3913049697876, 945.0579099655151)
0.016397148370742798, (237.1781650185585, 674.6754741668701)
0.016330305486917496, (219.9551072716713, 925.9591956138611)
0.016118617728352547, (164.23634514212608, 919.1131038665771)
0.016043856739997864, (207.6755914092064, 959.6345357894897)
0.015999887138605118, (275.2604180574417, 933.1009483337402)
0.015956636518239975, (235.53465485572815, 881.845371723175)
0.015907660126686096, (358.4362703561783, 783.1797959804535)
0.01590203307569027, (320.8738160133362, 812.0509629249573)
0.015894349664449692, (251.30238577723503, 567.5956681966782)
0.015829574316740036, (63.944138400256634, 941.1676340103149)
0.015797775238752365, (223.03256526589394, 875.9086518287659)
0.01574893295764923, (60.57688660919666, 941.6199381351471)
0.015710830688476562, (230.88415414094925, 676.9724836349487)
0.015667090192437172, (214.28043007850647, 883.5668585300446)
0.01562836952507496, (206.1842094361782, 876.2381343841553)
0.01562812738120556, (218.0930757522583, 940.7960729598999)
0.0155100766569376, (319.58470210433006, 787.1780469417572)
0.015502940863370895, (237.30996564030647, 876.8735196590424)
0.015478587709367275, (194.42953035235405, 643.2973816394806)
0.01542896218597889, (225.3218261897564, 937.4027996063232)
0.015426325611770153, (216.24992609024048, 938.6422097682953)
0.015419338829815388, (277.13677525520325, 933.0127422809601)
0.015368559397757053, (231.59323140978813, 735.6881010532379)
0.015334371477365494, (322.23070308566093, 808.3910071849823)
0.01530714426189661, (18.350673727691174, 354.90388119220734)
0.01527754683047533, (253.9223201572895, 570.2938524484634)
0.015259637497365475, (169.5407561212778, 631.4620903730392)
0.015231539495289326, (234.48454320430756, 875.0433433055878)
0.015151221305131912, (63.203901685774326, 941.6514573097229)
0.015097290277481079, (228.9661779999733, 937.9955506324768)
0.015083002857863903, (280.2979749441147, 852.946417093277)
0.015052489005029202, (230.85545897483826, 673.9841959476471)
0.01504075713455677, (200.3277012705803, 873.6221222877502)
0.014993240125477314, (208.48976746201515, 821.8718454837799)
0.014971868135035038, (235.9003320336342, 675.3924758434296)
0.014933262020349503, (214.09459054470062, 952.5248579978943)
0.014920935034751892, (211.4565409719944, 969.05011510849)
0.014866855926811695, (233.08266386389732, 882.0305171012878)
0.014830416068434715, (244.28863003849983, 923.6761593818665)
0.014800092205405235, (310.67434921860695, 823.9752938747406)
0.014727195724844933, (277.2513149678707, 691.759740114212)
0.014668505638837814, (311.9465307891369, 825.9467904567719)
0.014636327512562275, (203.2834129035473, 880.2594094276428)
0.014594771899282932, (323.1233637034893, 790.4363515377045)
0.014593394473195076, (221.13890334963799, 872.774836063385)
0.014524415135383606, (348.72499376535416, 788.2389013767242)
0.014466359280049801, (196.1782269179821, 647.2217967510223)
0.014434314332902431, (201.1763772368431, 858.6509907245636)
0.014387541450560093, (242.45089083909988, 883.9117434024811)
0.014381361193954945, (165.22958122193813, 915.7721507549286)
0.01437213271856308, (228.8161526620388, 938.6913542747498)
0.01436012051999569, (328.09912741184235, 787.9873037338257)
0.014358622953295708, (218.50335091352463, 665.1016241312027)
0.014335001818835735, (337.94338747859, 785.5363504886627)
0.014325364492833614, (206.4519725739956, 959.5562539100647)
0.014317777939140797, (202.3594942688942, 684.1767189502716)
0.014313861727714539, (173.9899854362011, 930.6599192619324)
0.014301830902695656, (259.39161881804466, 710.0259354114532)
0.014112716540694237, (214.74226891994476, 945.1454014778137)
0.014097870327532291, (199.37964364886284, 916.1827733516693)
0.014066853560507298, (219.3898782134056, 875.9616866111755)
0.013986031524837017, (214.02050882577896, 967.4488298892975)
0.013967111706733704, (393.07965964078903, 776.1867470741272)
0.01393157709389925, (231.73506438732147, 455.2360829114914)
0.013912651687860489, (204.40828531980515, 643.3219935894012)
0.013901854865252972, (55.536876395344734, 942.8670494556427)
0.013899953104555607, (215.44194906949997, 956.0564346313477)
0.013893785886466503, (58.07195741683245, 943.8710582256317)
0.013886606320738792, (262.04568073153496, 832.5797109603882)
0.013826838694512844, (237.98090681433678, 933.6555111408234)
0.013797329738736153, (311.45091488957405, 787.2864189147949)
0.013750181533396244, (227.81694754958153, 864.4487721920013)
0.013710328377783298, (268.44023421406746, 688.4406995773315)
0.013656758703291416, (250.04849463701248, 829.2190682888031)
0.01359463855624199, (369.0693408250809, 791.2027359008789)
0.013563800603151321, (230.47059327363968, 680.7879710197449)
0.013560554943978786, (167.45112374424934, 924.9253349304199)
0.013551116921007633, (243.76951038837433, 902.9162178039551)
0.013547147624194622, (222.86771044135094, 463.83192551136017)
0.013536249287426472, (357.0943880081177, 784.0591571331024)
0.013532198965549469, (298.47750172019005, 786.9730532169342)
0.013512092642486095, (233.3987706899643, 879.3504345417023)
0.013457248918712139, (253.74274536967278, 572.2137433290482)
0.013453369960188866, (213.02984654903412, 891.6060740947723)
0.013444563373923302, (242.99011901021004, 851.1740391254425)
0.01343895960599184, (231.54725342988968, 675.6813089847565)
0.013426288962364197, (235.34436866641045, 884.8264346122742)
0.01342341024428606, (255.14427423477173, 569.7934756278992)
0.013403279706835747, (368.3874472975731, 777.3874132633209)
0.013370637781918049, (240.1307661831379, 874.1223006248474)
0.013315897434949875, (222.61983677744865, 963.3886520862579)
0.01329871080815792, (182.74086110293865, 639.6490967273712)
0.013294074684381485, (216.6060747206211, 942.8103625774384)
0.01326790638267994, (199.41445022821426, 981.8045039176941)
0.01324101909995079, (18.4626423753798, 355.138965010643)
0.013232525438070297, (243.479842543602, 880.0366315841675)
0.013232126832008362, (50.74369937181473, 940.0839142799377)
0.013200336135923862, (222.2927775979042, 669.126749753952)
0.013185047544538975, (279.7529639303684, 636.7813678979874)
0.01317988708615303, (279.87011030316353, 862.4510757923126)
0.013170692138373852, (278.8134929537773, 634.8442486524582)
0.013158662244677544, (291.7606423795223, 779.1276369094849)
0.013127738609910011, (60.63010409474373, 945.7989678382874)
0.013071001507341862, (314.5059862732887, 817.544508934021)
0.01305625680834055, (241.5787111222744, 821.1457135677338)
0.013041243888437748, (186.56370341777802, 637.6548539400101)
0.013014405965805054, (261.33316442370415, 668.7090611457825)
0.012994522228837013, (248.80500823259354, 935.5541245937347)
0.012977835722267628, (322.853607237339, 814.3207404613495)
0.012899624183773994, (225.8685238659382, 938.9711365699768)
0.012896054424345493, (227.62990325689316, 874.8327126502991)
0.01286534033715725, (446.45433336496353, 777.7471446990967)
0.012844191864132881, (257.03086093068123, 744.1415119171143)
0.012832704931497574, (242.68424168229103, 881.4114074707031)
0.012780347838997841, (222.54378363490105, 882.2506749629974)
0.012754973024129868, (446.5338036417961, 777.5209529399872)
0.012752671726047993, (200.80833435058594, 874.2927582263947)
0.012735201977193356, (211.3496021926403, 878.6798779964447)
0.012733211740851402, (316.27435326576233, 819.011381149292)
0.012697056867182255, (304.5590150356293, 839.9873521327972)
0.012652643956243992, (271.6260766983032, 924.3842689990997)
0.01265181414783001, (199.91742610931396, 849.6880331039429)
0.01265036128461361, (135.11378534138203, 757.1286027431488)
0.012633909471333027, (222.98338919878006, 953.6589131355286)
0.012621228583157063, (168.30913111567497, 929.8000888824463)
0.012616350315511227, (230.04093244671822, 894.7790307998657)
0.012597274035215378, (245.10530322790146, 736.2069368362427)
0.012591349892318249, (265.41587322950363, 727.7877445220947)
0.012566611170768738, (362.01830327510834, 781.1968667507172)
0.0125342458486557, (214.49820667505264, 975.884694814682)
0.012510553933680058, (282.9847186803818, 821.4170007705688)
0.012486113235354424, (322.56934985518456, 817.7768139839172)
0.01247383002191782, (68.9826262369752, 942.5181949138641)
0.012460974045097828, (231.10094502568245, 936.7443902492523)
0.012453951872885227, (252.43238389492035, 924.0685214996338)
0.012452947907149792, (235.89581966400146, 677.5376851558685)
0.012449805624783039, (207.71140560507774, 945.1036405563354)
0.012439298443496227, (197.94549867510796, 873.1293275356293)
0.012424100190401077, (200.96458062529564, 968.4198110103607)
0.012404154986143112, (323.61805960536003, 735.6757950782776)
0.012402951717376709, (248.90837654471397, 658.9862294197083)
0.012397240847349167, (263.42793345451355, 860.5064935684204)
0.012386648915708065, (277.57118940353394, 706.0893731117249)
0.012379136867821217, (314.9952717125416, 792.635151386261)
0.012364456430077553, (257.8412036597729, 936.9178647994995)
0.012326644733548164, (279.2705565690994, 711.6873214244843)
0.01230301707983017, (251.11499100923538, 844.0220446586609)
0.012298671528697014, (354.6954721212387, 797.0109179019928)
0.012298579327762127, (383.5543978214264, 764.9602046012878)
0.01226257998496294, (369.32203352451324, 673.4214556217194)
0.012251663953065872, (231.93084865808487, 914.1119556427002)
0.012247659265995026, (201.99616089463234, 705.2250173091888)
0.012243887409567833, (213.881413936615, 638.7675522565842)
0.012243754230439663, (166.16452887654305, 901.7483410835266)
0.01223166286945343, (164.01596188545227, 934.1859383583069)
0.012227444909512997, (273.0657197535038, 704.6682314872742)
0.012214966118335724, (202.5867336988449, 970.033164024353)
0.012202509678900242, (173.46990197896957, 927.09690284729)
0.01218496821820736, (67.82069105654955, 940.0080935955048)
0.012162496335804462, (230.7172840833664, 875.5916340351105)
0.01216157991439104, (319.03767585754395, 826.1675834655762)
0.012146598659455776, (243.33174481987953, 856.0323586463928)
0.012114821933209896, (308.5865677893162, 780.1946840286255)
0.012093359604477882, (72.01735362410545, 744.562614440918)
0.012080537155270576, (314.8781034350395, 779.4178197383881)
0.012066845782101154, (447.0619261264801, 777.3432705402374)
0.012047012336552143, (365.6533893942833, 791.2891159057617)
0.012040623463690281, (226.00722447037697, 463.693106174469)
0.012037226930260658, (446.90250366926193, 777.2669734954834)
0.012009918689727783, (230.3095717728138, 871.5666275024414)
0.012004374526441097, (445.3581780195236, 777.9898502826691)
0.012000960297882557, (318.1712570786476, 817.8431074619293)
0.011992990970611572, (249.4063800573349, 885.9820053577423)
0.011990155093371868, (223.47447082400322, 462.9752311706543)
0.011982282623648643, (309.892854988575, 808.9438233375549)
0.011982272379100323, (201.90974682569504, 972.1813108921051)
0.011980085633695126, (207.57007643580437, 969.3514924049377)
0.0119726387783885, (304.76472213864326, 820.674275636673)
0.01197119615972042, (249.17197778820992, 843.6820027828217)
0.011966193094849586, (243.6809715628624, 884.4132714271545)
0.011960702948272228, (64.91468120366335, 943.0833964347839)
0.011958596296608448, (219.9371673166752, 878.294661283493)
0.011957649141550064, (302.48233929276466, 781.2206847667694)
0.011953824199736118, (260.0228248536587, 937.6011242866516)
0.011944642290472984, (235.3001430630684, 939.0082926750183)
0.011914718896150589, (232.5192528963089, 468.6921901702881)
0.011870413087308407, (322.6976019144058, 800.4375364780426)
0.01185105461627245, (165.8753538876772, 924.3616418838501)
0.011850356124341488, (201.7800271511078, 943.782613992691)
0.011834448203444481, (255.6561653316021, 869.0897126197815)
0.01180195901542902, (67.70737800747156, 941.4532120227814)
0.011778176762163639, (314.2393183708191, 830.8533811569214)
0.011772737838327885, (284.09675493836403, 638.7138823270798)
0.01175757497549057, (235.88541492819786, 929.5759613513947)
0.011717214249074459, (207.23414584994316, 908.4915390014648)
0.01163825299590826, (70.32037954777479, 942.2287266254425)
0.011621874757111073, (65.51432255655527, 943.2563152313232)
0.01161828264594078, (372.5014579296112, 813.468611240387)
0.011610093526542187, (66.82345189154148, 744.1677117347717)
0.011594546027481556, (289.7833701968193, 813.0868878364563)
0.011564831249415874, (225.11467337608337, 881.293746471405)
0.0115627096965909, (248.45164149999619, 834.2923057079315)
0.011526182293891907, (190.782330930233, 873.2858119010925)
