0.023646067827939987, (372.7370774745941, 586.1598364114761)
0.023595206439495087, (311.1502740383148, 567.6828446090221)
0.023449964821338654, (640.1502757072449, 656.4915052950382)
0.023398827761411667, (351.5724867582321, 588.8183335065842)
0.02321973256766796, (356.7418874502182, 573.9907765090466)
0.02317659556865692, (345.6110018491745, 555.6626001596451)
0.023146843537688255, (340.6989263892174, 569.6210606098175)
0.023117849603295326, (344.98916977643967, 563.9586445391178)
0.023098664358258247, (666.4972472190857, 651.7942047119141)
0.02290702797472477, (369.5258424282074, 581.6445626318455)
0.02271360717713833, (357.8010638952255, 569.7924407124519)
0.02259831130504608, (334.48886185884476, 562.9934893250465)
0.022501422092318535, (362.8723690509796, 584.4239474534988)
0.022483089938759804, (352.74486672878265, 566.5161966085434)
0.022211069241166115, (648.1512540578842, 655.9415714144707)
0.022203853353857994, (345.3467609882355, 567.4818682670593)
0.02213773876428604, (376.3235864639282, 581.6921152472496)
0.022104434669017792, (354.3478456735611, 562.0447014272213)
0.02207372896373272, (357.93469512462616, 562.796485632658)
0.021980399265885353, (359.70322358608246, 594.232061713934)
0.021815160289406776, (381.534863948822, 543.1166947185993)
0.021567203104496002, (413.7385858297348, 618.4680844247341)
0.021399397403001785, (356.1646771430969, 557.9657834768295)
0.021385464817285538, (349.9021815061569, 564.2423314452171)
0.021377025172114372, (336.32958948612213, 568.2512115836143)
0.02134430967271328, (350.3248647451401, 564.8615086078644)
0.02129462920129299, (371.56737864017487, 583.9750380516052)
0.02102062478661537, (481.59103417396545, 488.1030064225197)
0.020978666841983795, (383.97720873355865, 585.6846280694008)
0.020976459607481956, (481.9066421985626, 487.2208001315594)
0.020934006199240685, (353.7725930213928, 564.2807469666004)
0.020891452208161354, (349.85672986507416, 559.986153870821)
0.020750297233462334, (356.02802431583405, 563.7448365390301)
0.020692240446805954, (344.43502575159073, 569.1852212250233)
0.020663708448410034, (351.5474628210068, 564.4182006418705)
0.020615924149751663, (391.6561954021454, 601.2091864347458)
0.020603857934474945, (366.46343171596527, 577.7522400319576)
0.020585190504789352, (661.8982475996017, 652.6623875498772)
0.02050084061920643, (353.34982466697693, 564.6441649496555)
0.020256999880075455, (307.931314766407, 564.7632252573967)
0.02018110081553459, (346.93092942237854, 562.8660864531994)
0.020148389041423798, (259.65179854631424, 629.9893243610859)
0.020061811432242393, (354.9393128156662, 554.8417713046074)
0.020023750141263008, (343.5439948439598, 575.4962517917156)
0.019965823739767075, (328.6295793056488, 659.8978139460087)
0.019852854311466217, (347.3213539123535, 565.3816476166248)
0.019832899793982506, (337.9557836651802, 565.3625788986683)
0.019736405462026596, (651.1497430801392, 654.8564421832561)
0.019731519743800163, (347.0117039680481, 564.352016299963)
0.019678188487887383, (380.4109572172165, 592.9573973715305)
0.019607732072472572, (357.93022656440735, 558.2980161607265)
0.019513968378305435, (361.4084687232971, 603.7121542990208)
0.019461479038000107, (313.73697459697723, 588.1337268054485)
0.01944792829453945, (344.3885314464569, 564.0456058382988)
0.019431697204709053, (354.82336431741714, 628.4336745142937)
0.019419342279434204, (661.5486359596252, 655.5955536365509)
0.019409580156207085, (337.4623056650162, 567.2911413609982)
0.019230760633945465, (332.02632343769073, 564.4434666931629)
0.019220905378460884, (666.0628180503845, 654.166512131691)
0.01921595260500908, (379.8495783805847, 548.9628855586052)
0.019187666475772858, (360.19927632808685, 559.099736571312)
0.01918632537126541, (319.3688287138939, 549.0295466184616)
0.019077664241194725, (332.87534987926483, 662.009952545166)
0.01900913380086422, (658.6712236404419, 653.2863318920135)
0.018865088000893593, (656.8989075422287, 653.2189557552338)
0.01885734498500824, (322.7616575360298, 582.5871929228306)
0.018850650638341904, (358.5251408815384, 565.2629845738411)
0.018842939287424088, (356.09666991233826, 600.7694935798645)
0.018809525296092033, (336.6652421951294, 567.2268241643906)
0.018793847411870956, (394.321670293808, 605.9340969324112)
0.018779175356030464, (344.31099128723145, 570.2906904220581)
0.018744895234704018, (328.617280125618, 571.4257558584213)
0.018743127584457397, (363.2175546884537, 568.833562284708)
0.01873071864247322, (383.4492802619934, 591.8120427727699)
0.018612628802657127, (363.30990493297577, 579.5450570583344)
0.018591383472085, (633.1119103431702, 653.5765736699104)
0.01854901760816574, (357.4660495519638, 568.2382210195065)
0.018483420833945274, (480.59714126586914, 488.3254350721836)
0.01821119897067547, (361.5099688768387, 574.1754649877548)
0.018135828897356987, (326.1752545237541, 574.0252591073513)
0.01809646189212799, (320.40174704790115, 563.3467373251915)
0.017864134162664413, (372.1625483036041, 588.149100959301)
0.017821408808231354, (344.2056822180748, 567.2478792071342)
0.017785770818591118, (380.88045394420624, 594.9781253039837)
0.01778310537338257, (665.8507529497147, 654.0654082000256)
0.017762411385774612, (479.3922897577286, 487.8678255677223)
0.017713624984025955, (336.5872977375984, 549.6633431315422)
0.017681563273072243, (302.21036607027054, 638.7188245356083)
0.017676925286650658, (353.30371338129044, 584.257572889328)
0.017667453736066818, (651.3636807203293, 656.5901859104633)
0.017667025327682495, (352.55082482099533, 554.4516571164131)
0.017610393464565277, (334.29733085632324, 560.6385423839092)
0.01757141761481762, (360.3714648485184, 544.3871877789497)
0.017537394538521767, (394.10832846164703, 605.5790215134621)
0.017521414905786514, (349.91337418556213, 551.8630786538124)
0.017482172697782516, (386.2414494752884, 597.3745467066765)
0.017453307285904884, (352.5484628677368, 571.3451110720634)
0.01743030548095703, (253.74757504463196, 630.3639849424362)
0.01740061305463314, (387.0051476955414, 603.123169273138)
0.017396168783307076, (21.56988513842225, 145.72518853843212)
0.017362870275974274, (383.6956043243408, 595.4985423982143)
0.01733735203742981, (345.48230731487274, 564.7990982830524)
0.017309922724962234, (357.29292476177216, 565.5062299072742)
0.017286261543631554, (379.6920722723007, 595.1118844151497)
0.017269162461161613, (381.1833372116089, 600.0692346394062)
0.017181869596242905, (357.27471005916595, 568.3626444041729)
0.017166439443826675, (338.9356538057327, 563.6892591714859)
0.017088528722524643, (364.4113837480545, 567.4684009850025)
0.01703784056007862, (350.15869814157486, 569.8370138406754)
0.016897382214665413, (363.6558140516281, 572.1011460125446)
0.016873888671398163, (358.38252997398376, 569.9665619432926)
0.01686125434935093, (396.4205743074417, 607.4675396680832)
0.016858668997883797, (479.4894915819168, 488.91982290148735)
0.016840310767292976, (360.4414722919464, 557.1283886730671)
0.016822438687086105, (354.31637424230576, 563.3471345901489)
0.01678652875125408, (356.05577194690704, 611.2747283875942)
0.016699183732271194, (380.670303940773, 593.7702412009239)
0.016677243635058403, (300.739784181118, 573.8403719961643)
0.01663927361369133, (258.0328604578972, 632.3184490799904)
0.01652391441166401, (356.4714331626892, 569.3768221139908)
0.016473807394504547, (311.4286227822304, 571.1258208155632)
0.016452234238386154, (377.5281400680542, 587.3229884803295)
0.0164443738758564, (368.7686129808426, 583.4684060513973)
0.016373492777347565, (335.0211312174797, 568.7949084043503)
0.016367435455322266, (338.10479950904846, 572.7264410555363)
0.016304299235343933, (374.79278540611267, 593.0024472177029)
0.01628783345222473, (359.9080538749695, 628.3492557108402)
0.01626559905707836, (363.96069753170013, 550.1390679180622)
0.01614300161600113, (319.1339313983917, 574.9999486804008)
0.016142532229423523, (649.9828956127167, 657.1591885089874)
0.016029100865125656, (373.9758049249649, 581.1787694692612)
0.01602553017437458, (369.62581050395966, 575.9368980824947)
0.01599389873445034, (380.23770475387573, 593.6935690641403)
0.015976347029209137, (345.10001134872437, 601.3730979561806)
0.015972817316651344, (362.42964112758636, 609.1994559764862)
0.01596640981733799, (388.93654453754425, 601.245138913393)
0.015932515263557434, (481.5964390039444, 488.69211062788963)
0.015900108963251114, (367.51720333099365, 575.7767208516598)
0.015885796397924423, (253.55212873220444, 637.0219072699547)
0.0158578809350729, (350.42593932151794, 559.1405356824398)
0.01583535596728325, (286.9813851714134, 601.140260964632)
0.015768975019454956, (372.5999565124512, 599.1718925535679)
0.01575426198542118, (482.6924704313278, 488.8485932946205)
0.015751097351312637, (254.66620463132858, 632.4621398150921)
0.015738092362880707, (25.89547137916088, 146.60416705161333)
0.01572948321700096, (254.50793248414993, 633.0939500033855)
0.015696052461862564, (378.7417584657669, 588.9590050280094)
0.015650685876607895, (260.4229443669319, 635.5631503462791)
0.015639765188097954, (479.50864255428314, 488.58202850818634)
0.015608610585331917, (300.45332819223404, 578.9953615367413)
0.0155335096642375, (641.5462539196014, 657.8144770562649)
0.0155326621606946, (339.73280239105225, 566.944408506155)
0.015518954023718834, (319.65388029813766, 565.4771103858948)
0.015513140708208084, (365.02634274959564, 554.3681520223618)
0.015400832518935204, (332.6662212610245, 599.6107114255428)
0.015378108248114586, (374.16505908966064, 583.8120402395725)
0.015339269302785397, (675.3425706624985, 654.4194904565811)
0.015312407165765762, (374.0470039844513, 585.264321744442)
0.015311853028833866, (649.0536053180695, 656.7441260814667)
0.015309624373912811, (342.2898615002632, 564.3321927785873)
0.015293436124920845, (651.758914232254, 654.6915772259235)
0.015287291258573532, (355.75012242794037, 546.7179810106754)
0.015214577317237854, (349.2416857481003, 557.3824396133423)
0.015194827690720558, (314.4110462665558, 565.96006539464)
0.015190727077424526, (392.25766360759735, 605.3342665731907)
0.015187387354671955, (656.4966094493866, 656.747780919075)
0.015176950953900814, (314.58944821357727, 572.9752083718777)
0.015172574669122696, (394.46896255016327, 613.3629913628101)
0.015099622309207916, (371.5326941013336, 591.0526708066463)
0.015087542124092579, (303.79670494794846, 679.035060107708)
0.015080926939845085, (250.6306904554367, 630.3715329766273)
0.015073138289153576, (376.48611438274384, 597.3267557322979)
0.015059064142405987, (651.5425082445145, 653.0346248149872)
0.015055414289236069, (383.8295760154724, 598.5875555276871)
0.014983258210122585, (652.0334966182709, 656.0423972606659)
0.014982658438384533, (326.0959482192993, 585.9659711122513)
0.014963817782700062, (684.336846113205, 1313.9523370862007)
0.014957768842577934, (359.3595700263977, 590.3459761738777)
0.014935420826077461, (306.47226601839066, 583.3369908034801)
0.014934482052922249, (354.4587936401367, 556.5591477155685)
0.014931227080523968, (380.2130638360977, 599.0960149466991)
0.014918861910700798, (334.46283781528473, 608.0457190871239)
0.014887274242937565, (377.34999346733093, 593.5235396623611)
0.01486179232597351, (371.9445251226425, 585.1872126162052)
0.014847877435386181, (364.1482068300247, 554.5085454583168)
0.014842870645225048, (25.450455978512764, 146.48204780369997)
0.014840945601463318, (353.2839878797531, 557.8259859383106)
0.014784052968025208, (371.58899796009064, 553.6607423126698)
0.014752818271517754, (298.79813092947006, 577.4058647155762)
0.014745036140084267, (656.7639144659042, 659.5647072792053)
0.014730461873114109, (649.5219529867172, 657.6120705604553)
0.014722995460033417, (657.8424546718597, 654.4331563711166)
0.01469037588685751, (353.3223962187767, 581.3727142214775)
0.014680806547403336, (338.9701681137085, 568.9438033103943)
0.014669442549347878, (376.039981842041, 587.5471650958061)
0.014659280888736248, (346.2750937342644, 592.1667209267616)
0.01465397235006094, (364.2040425539017, 570.0224571228027)
0.014497615396976471, (685.2848192453384, 1306.0646413564682)
0.014494463801383972, (372.5608459711075, 594.122535765171)
0.014470132999122143, (332.58178675174713, 566.3964609503746)
0.014465183019638062, (364.3990420103073, 571.7681982517242)
0.0144607312977314, (647.300482749939, 651.5458346605301)
0.014439604245126247, (383.2335126399994, 601.2761653065681)
0.014392451383173466, (265.8788648843765, 636.0386367738247)
0.014387061819434166, (637.1403812170029, 647.3081299066544)
0.014372086152434349, (359.90473437309265, 576.2655951082706)
0.014371936209499836, (483.2855122089386, 490.80905613303185)
0.0143055971711874, (266.1231036186218, 631.6321738660336)
0.01430449914187193, (267.08992981910706, 648.1433794796467)
0.014299768023192883, (297.76697874069214, 580.9820041358471)
0.014284652657806873, (382.0795601606369, 594.0089577138424)
