0.02913692034780979, (34.84580546617508, 860.7225229740143)
0.02913210541009903, (103.27076806128025, 940.7746367454529)
0.028955668210983276, (243.2210672199726, 932.7572543621063)
0.02893122099339962, (190.65254575014114, 841.5105142593384)
0.028879791498184204, (226.71632239222527, 939.9854664802551)
0.028519732877612114, (255.70502388477325, 918.1641147136688)
0.028446482494473457, (171.6772756278515, 974.9647636413574)
0.028236867859959602, (187.38952672481537, 853.1780869960785)
0.027939287945628166, (256.2646240592003, 865.3864874839783)
0.02792401798069477, (226.3578253686428, 866.4866416454315)
0.02788737416267395, (110.57056151330471, 963.3789660930634)
0.027828320860862732, (216.3724205493927, 967.4537522792816)
0.027770262211561203, (198.44338056445122, 954.3269290924072)
0.027622386813163757, (166.67286682128906, 958.74112200737)
0.027470257133245468, (218.82374209165573, 892.3342702388763)
0.027446560561656952, (135.03022295236588, 987.1279098987579)
0.02740807645022869, (225.65173840522766, 935.0802254676819)
0.027402937412261963, (246.9717279970646, 914.045741558075)
0.027225101366639137, (178.42438954114914, 978.4685525894165)
0.027060989290475845, (260.61444595456123, 929.0612540245056)
0.027013661339879036, (27.938844092190266, 896.3045747280121)
0.026981757953763008, (140.75672522187233, 871.6599147319794)
0.02691745199263096, (167.90420372784138, 978.7504785060883)
0.026861777529120445, (106.57181011140347, 860.1254053115845)
0.02684411220252514, (163.39424601197243, 972.2155294418335)
0.026692381128668785, (96.38438141345978, 871.3539326190948)
0.026552213355898857, (224.6267355978489, 895.6217122077942)
0.026507994160056114, (172.73491874337196, 827.618100643158)
0.02649778127670288, (258.6963168978691, 935.021791934967)
0.026432188227772713, (144.1024478673935, 967.3803133964539)
0.02628929913043976, (217.65387135744095, 946.4691274166107)
0.026219867169857025, (249.19946444034576, 904.8353147506714)
0.026094693690538406, (123.09437254071236, 942.6083858013153)
0.026088040322065353, (231.90584808588028, 887.8845884799957)
0.026012999936938286, (194.9912379682064, 846.845988035202)
0.026011168956756592, (227.6577109694481, 944.4136326313019)
0.025994306430220604, (246.10294538736343, 893.9056241512299)
0.025810707360506058, (102.05394020676613, 843.6363515853882)
0.02578151598572731, (127.06589670479298, 866.3758084774017)
0.025769740343093872, (195.6884009540081, 967.6134917736053)
0.025652660056948662, (37.34694243222475, 882.8520798683167)
0.025575073435902596, (257.97731950879097, 926.6539671421051)
0.02552942931652069, (133.724104732275, 866.7665033340454)
0.025518832728266716, (102.80488988757133, 961.5217959880829)
0.025516152381896973, (232.02024093270302, 939.8836841583252)
0.025439614430069923, (221.79708597064018, 960.1182796955109)
0.02536722645163536, (155.73648166656494, 937.0849084854126)
0.025343822315335274, (117.79461245238781, 975.5978465080261)
0.025339357554912567, (216.43966403603554, 964.5225484371185)
0.025294406339526176, (247.87013578414917, 857.9232709407806)
0.02521144598722458, (138.0047809779644, 916.120608329773)
0.025199735537171364, (161.81617918610573, 941.2794992923737)
0.025175079703330994, (97.62767766416073, 965.8422253131866)
0.025064218789339066, (244.4544378221035, 938.8764996528625)
0.025004325434565544, (165.94357953965664, 985.6546862125397)
0.024821268394589424, (136.48918199539185, 910.9181184768677)
0.024799348786473274, (195.84354865550995, 817.2211396694183)
0.024730077013373375, (259.3231403231621, 865.2336552143097)
0.024702249094843864, (264.6072480380535, 869.5945751667023)
0.02468969114124775, (148.5555126965046, 993.3856966495514)
0.02467467077076435, (159.78829127550125, 967.6094427108765)
0.024566195905208588, (148.3086159825325, 955.9898235797882)
0.02452574111521244, (112.56298622488976, 862.2350463867188)
0.02449704147875309, (247.1585649251938, 941.5116455554962)
0.024401431903243065, (30.810508251190186, 890.2921929359436)
0.024356205016374588, (173.2817501425743, 864.95268201828)
0.02433788776397705, (124.33496731519699, 894.8196802139282)
0.02405158244073391, (120.68920880556107, 927.1476352214813)
0.024041522294282913, (256.70614847540855, 924.9395463466644)
0.024016495794057846, (249.62635838985443, 848.989688873291)
0.02396751008927822, (194.30427381396294, 847.9325659275055)
0.023888306692242622, (160.21678385138512, 968.1247057914734)
0.02385006658732891, (28.76717285439372, 899.6163110733032)
0.02376854233443737, (242.271847397089, 853.988852262497)
0.023765992373228073, (181.08956277370453, 968.9532551765442)
0.0236863624304533, (196.81579679250717, 961.3922259807587)
0.023527735844254494, (174.8043304681778, 928.1587100028992)
0.023521650582551956, (116.11424365639687, 863.3111443519592)
0.02350107952952385, (98.71756649017334, 868.6203389167786)
0.02347564324736595, (113.96560886502266, 959.9005830287933)
0.02341252565383911, (257.55576780438423, 948.5112047195435)
0.02334439754486084, (116.16857671737671, 903.4929313659668)
0.023286907002329826, (173.37699994444847, 982.7049837112427)
0.02319648675620556, (185.27832812070847, 964.3801167011261)
0.02319265902042389, (256.2521385848522, 922.139182806015)
0.02309870906174183, (155.15606899559498, 987.3606913089752)
0.023040328174829483, (147.36954440176487, 874.5952470302582)
0.023003749549388885, (187.57140588760376, 959.5753083229065)
0.02300013042986393, (191.70262068510056, 969.5078179836273)
0.02297413907945156, (153.90856370329857, 950.8944354057312)
0.022830607369542122, (141.96748234331608, 980.2915835380554)
0.022809097543358803, (263.6662237048149, 870.3810460567474)
0.02275862544775009, (150.42167627811432, 830.2955632209778)
0.022744493559002876, (232.87113511562347, 901.0110940933228)
0.022654300555586815, (203.66461572051048, 968.4649858474731)
0.02239764668047428, (119.54214379191399, 973.2029449939728)
0.02235569804906845, (253.92660263180733, 872.0580725669861)
0.022351045161485672, (222.52249810099602, 907.0394339561462)
0.022312143817543983, (114.70071393251419, 966.9760422706604)
0.022306060418486595, (167.61563143134117, 941.8192949295044)
0.02229703962802887, (168.9514051824808, 959.8464367389679)
0.022251682355999947, (135.92397651076317, 867.6602346897125)
0.022191418334841728, (128.54313877224922, 869.5109739303589)
0.022105617448687553, (175.2415244281292, 948.8186159133911)
0.022063931450247765, (187.84798848628998, 974.5210340023041)
0.021999388933181763, (173.09533816576004, 860.7732553482056)
0.02196941152215004, (110.24064752459526, 867.4450786113739)
0.021948352456092834, (207.2859496474266, 848.2174293994904)
0.0219451691955328, (146.6972309499979, 916.5180516242981)
0.021864410489797592, (119.20568352937698, 981.3409259319305)
0.021688776090741158, (212.20482182502747, 883.4563429355621)
0.02166534960269928, (120.48033511638641, 946.9414386749268)
0.02158449776470661, (127.15621909499168, 836.7149949073792)
0.0215540062636137, (260.4316157102585, 867.9988474845886)
0.021521667018532753, (175.86822643876076, 972.2588782310486)
0.021477168425917625, (145.48847717046738, 879.0831964015961)
0.021465597674250603, (94.71334131062031, 939.0559287071228)
0.021451624110341072, (104.1695097386837, 841.5221056938171)
0.021417854353785515, (189.05650955438614, 863.9289042949677)
0.021405108273029327, (126.22474604845047, 950.2180037498474)
0.021392902359366417, (36.11048587411642, 679.8034136295319)
0.021267758682370186, (74.09796147048473, 958.4986546039581)
0.021178672090172768, (130.84439179301262, 986.6489295959473)
0.02116989530622959, (167.19282510876656, 972.9895355701447)
0.02116263471543789, (164.6298121958971, 920.1190974712372)
0.021148651838302612, (129.70360998809338, 982.5111844539642)
0.021058160811662674, (161.9360356926918, 981.08083319664)
0.0209724772721529, (191.47533243894577, 940.9199266433716)
0.020793568342924118, (181.22969552874565, 968.0143489837646)
0.020731378346681595, (188.1617846786976, 979.1766622066498)
0.020727748051285744, (210.6013186275959, 934.6395127773285)
0.02068864367902279, (188.64770638942719, 865.2970905303955)
0.020658517256379128, (106.48899519443512, 869.7177143096924)
0.02065325528383255, (122.08499175310135, 965.605633020401)
0.02062458172440529, (167.95516753196716, 978.4196462631226)
0.020525580272078514, (162.36127030849457, 978.1990120410919)
0.02052145265042782, (194.4711380302906, 843.3400554656982)
0.020491894334554672, (186.97096991539001, 951.6338260173798)
0.020411280915141106, (224.42164599895477, 955.1049048900604)
0.020397046580910683, (147.13636754453182, 956.1086754798889)
0.02022496610879898, (182.7630412876606, 967.3446657657623)
0.02016674354672432, (176.46002173423767, 959.9726722240448)
0.020150693133473396, (114.89112247526646, 974.7334113121033)
0.020134158432483673, (124.14625857770443, 858.9973046779633)
0.02008870057761669, (248.71858143806458, 862.0927734375)
0.020078111439943314, (133.18144190311432, 991.4762063026428)
0.0200564693659544, (165.71811251342297, 980.0630099773407)
0.0200499240309, (125.10852035880089, 937.8214409351349)
0.02004752680659294, (124.08923415839672, 989.6605589389801)
0.020001603290438652, (120.6767435669899, 980.4002730846405)
0.019995106384158134, (164.24427005648613, 989.4623136520386)
0.019990678876638412, (167.40592807531357, 990.0402975082397)
0.019985927268862724, (160.36695355176926, 871.4303090572357)
0.019978787750005722, (28.1218109279871, 899.3147749900818)
0.019963739439845085, (173.26315346360207, 978.4760155677795)
0.019874030724167824, (182.77336153388023, 905.9009327888489)
0.01979810930788517, (202.4540103673935, 819.7376718521118)
0.019786259159445763, (149.32356160879135, 816.5033440589905)
0.019777927547693253, (150.76226463913918, 885.9276208877563)
0.019777193665504456, (103.30148597061634, 962.6423542499542)
0.019679725170135498, (170.4502995312214, 967.0459084510803)
0.01967187039554119, (243.55845832824707, 947.9764108657837)
0.019661348313093185, (111.99663741886616, 941.7320415973663)
0.01959512010216713, (158.82632291316986, 931.1468389034271)
0.01958904229104519, (147.7836999297142, 811.0224215984344)
0.019583741202950478, (34.149378556758165, 997.5434489250183)
0.019531002268195152, (11.348222421482205, 910.64111495018)
0.019514936953783035, (105.26127037405968, 981.8149044513702)
0.019471345469355583, (135.69336959719658, 894.665180683136)
0.019468996673822403, (210.94943469762802, 827.4543914794922)
0.019420301541686058, (109.73175820708275, 967.448591709137)
0.019412675872445107, (230.7799901664257, 952.3372514247894)
0.01930132880806923, (153.26824301481247, 992.7168073654175)
0.019237451255321503, (94.00333872437477, 874.9937224388123)
0.019224783405661583, (158.178575694561, 874.239723443985)
0.019215073436498642, (169.52315694093704, 869.6913557052612)
0.019193345680832863, (187.85120597481728, 959.027890920639)
0.019181428477168083, (148.87624976038933, 948.27103972435)
0.019085951149463654, (121.03060659766197, 941.336662530899)
0.019085420295596123, (164.34484186768532, 863.7712290287018)
0.019075937569141388, (160.43619026243687, 999.9819374084473)
0.019020037725567818, (151.08834394812584, 869.3986322879791)
0.018998470157384872, (112.5327742099762, 988.4631478786469)
0.018970739096403122, (117.31647139787674, 958.2506296634674)
0.01896568387746811, (173.08685937523842, 946.6488740444183)
0.01895412616431713, (123.87462362647057, 863.285817861557)
0.018909679725766182, (130.61371405422688, 940.2125315666199)
0.018891094252467155, (138.8224682509899, 874.7630846500397)
0.018875522539019585, (137.29246139526367, 864.3323814868927)
0.01887337677180767, (165.55148100852966, 978.491259098053)
0.01881786622107029, (163.21824534237385, 945.6702711582184)
0.01881786622107029, (146.24329188466072, 868.9107599258423)
0.018771519884467125, (121.27634987235069, 990.6648852825165)
0.018733041360974312, (215.46434006094933, 959.9051084518433)
0.018593572080135345, (113.00545160472393, 979.9952874183655)
0.018567964434623718, (234.11571633815765, 764.1679379940033)
0.018540389835834503, (159.24278531968594, 983.603081703186)
0.01853899657726288, (260.5817854106426, 913.4784758090973)
0.01843060553073883, (94.90654239058495, 949.5017166137695)
0.018392149358987808, (89.35848931968212, 944.2739796638489)
0.018341589719057083, (140.63932736217976, 928.3748981952667)
0.018293723464012146, (95.00299622118473, 858.2926089763641)
0.01820680871605873, (70.45216754823923, 973.7758476734161)
0.01820642128586769, (233.50111532211304, 945.9381444454193)
0.018205640837550163, (140.42767125368118, 857.0539927482605)
0.018180983141064644, (104.9389650374651, 979.3961849212646)
0.018162012100219727, (70.21988612413406, 966.7377033233643)
0.018145646899938583, (96.72228853404522, 950.6999216079712)
0.01813367009162903, (160.23359978199005, 917.3209569454193)
0.018119363114237785, (159.38031777739525, 1000.0047233104706)
0.01810140162706375, (266.5541726052761, 891.6720499992371)
0.0180347952991724, (141.78209227323532, 987.6347572803497)
0.018015380948781967, (208.72548234462738, 955.3253803253174)
0.01800738275051117, (249.5413883626461, 863.4044315814972)
0.018002009019255638, (136.29214623570442, 872.7978601455688)
0.01798746921122074, (198.13964155316353, 883.2046658992767)
0.017959296703338623, (173.98012727499008, 908.4358048439026)
0.017958901822566986, (83.42198015749454, 856.583428144455)
0.017872894182801247, (132.5276037156582, 873.2303953170776)
0.017846088856458664, (240.44718739390373, 864.2442548274994)
0.01783515140414238, (176.23730677366257, 928.7770256996155)
0.017803531140089035, (160.6075265854597, 923.4976830482483)
0.017800062894821167, (145.48849740624428, 864.5319764614105)
0.017783738672733307, (117.73833675682545, 865.2354018688202)
0.01777576096355915, (112.30611327290535, 940.0541417598724)
0.01776333525776863, (145.59216529130936, 888.1382503509521)
0.01775655709207058, (164.15318882465363, 816.6637187004089)
0.01768842153251171, (123.6591328382492, 850.9444334506989)
0.01764584332704544, (261.5301755666733, 892.7964985370636)
0.01757383719086647, (157.76859885454178, 978.324136018753)
0.017551030963659286, (118.12801711261272, 868.261480808258)
0.017537618055939674, (162.90682685375214, 805.5003733634949)
0.017529625445604324, (101.0150354206562, 831.3333141803741)
0.017497962340712547, (214.04728931188583, 823.6959879398346)
0.017497306689620018, (121.80766043066978, 819.5224363803864)
0.017481336370110512, (141.5208585113287, 881.1725921630859)
0.017465978860855103, (105.52259519696236, 952.17036652565)
0.017445286735892296, (120.78765586018562, 885.1615540981293)
0.01743817888200283, (138.5605565905571, 876.9181387424469)
0.017421526834368706, (136.0886957347393, 873.4318957328796)
0.01741374284029007, (153.18716837465763, 951.562371969223)
0.017398525029420853, (114.29321597516537, 956.123125076294)
0.017383890226483345, (154.08018332719803, 961.4743187427521)
0.017368793487548828, (94.10512468218803, 971.5575170516968)
0.017321867868304253, (145.80967965722084, 974.112555027008)
0.017310628667473793, (217.87640419602394, 947.4466187953949)
0.017309080809354782, (112.91460308432579, 960.6360833644867)
0.017285963520407677, (154.31427079439163, 852.2303681373596)
0.017281614243984222, (246.75959634780884, 856.4865682125092)
