0.025542564690113068, (348.2215151190758, 302.19041533768177)
0.025483164936304092, (467.52392023801804, 375.14476788043976)
0.025432974100112915, (292.0761367082596, 242.63535295426846)
0.02539173513650894, (474.84843784570694, 380.9721680879593)
0.025348080322146416, (471.34002059698105, 494.26414892077446)
0.025308525189757347, (415.60029733181, 313.4375623166561)
0.02516082301735878, (474.83702820539474, 491.02322167158127)
0.02506197988986969, (304.06983745098114, 249.30290895700455)
0.02496395632624626, (246.9875484108925, 349.85662865638733)
0.02480936236679554, (267.2643651366234, 267.9268887937069)
0.024710526689887047, (475.73711681365967, 492.56647685170174)
0.02463836595416069, (292.0819358229637, 250.29942823946476)
0.024586405605077744, (358.76831316947937, 278.57601296901703)
0.0245086457580328, (314.6872621178627, 272.6344388127327)
0.024451924487948418, (476.322874546051, 375.09932076931)
0.02440224587917328, (412.8969669342041, 307.06062549352646)
0.024255115538835526, (253.02025428414345, 430.4757516980171)
0.024248406291007996, (225.9970633983612, 390.72780364751816)
0.02423785999417305, (468.5625275373459, 493.5955519974232)
0.024106523022055626, (418.73870277404785, 317.5990517884493)
0.02403581701219082, (474.33010071516037, 379.81739830970764)
0.02399086393415928, (317.20032969117165, 277.4256726950407)
0.02396131120622158, (364.73909109830856, 286.406025826931)
0.02381587028503418, (248.0771690607071, 424.7916052341461)
0.023741869255900383, (259.8145772218704, 422.0221917629242)
0.023725219070911407, (472.645481467247, 493.0373152792454)
0.023668047040700912, (415.28002589941025, 313.74097342789173)
0.023440402001142502, (359.54532381892204, 286.0154349207878)
0.023401770740747452, (289.77148365974426, 258.5820649266243)
0.023339474573731422, (370.359611928463, 292.547364667058)
0.02332378923892975, (481.4019560813904, 496.2516257762909)
0.023270942270755768, (478.2930648326874, 379.7308740019798)
0.023255065083503723, (249.2524798810482, 223.80765564739704)
0.02314613200724125, (476.1030268073082, 381.74218675494194)
0.023139115422964096, (131.1753145456314, 104.4575530514121)
0.023013880476355553, (451.89879500865936, 348.628444314003)
0.023001421242952347, (476.96676486730576, 494.2937054336071)
0.022985994815826416, (226.94180047512054, 284.68024726212025)
0.022893935441970825, (271.79328513145447, 337.72375959157944)
0.02288329228758812, (293.35019749403, 252.1860593855381)
0.022862756624817848, (343.0991523861885, 275.07040794193745)
0.02281191386282444, (375.96884098649025, 268.82752817869186)
0.02280515432357788, (251.06901720166206, 433.2829053401947)
0.0227936003357172, (134.14998929202557, 101.11950445175171)
0.022783370688557625, (258.39890959858894, 278.5339624732733)
0.022559095174074173, (396.65397667884827, 294.65831147134304)
0.022485438734292984, (280.86340698599815, 227.5154486745596)
0.022374209016561508, (275.83611673116684, 389.1050954759121)
0.022296065464615822, (461.7895858883858, 492.05364751815796)
0.02225189469754696, (255.95665723085403, 423.85215306282043)
0.0222500991076231, (359.4234009683132, 276.1573248654604)
0.02213742956519127, (232.20159751176834, 284.25576965510845)
0.022082757204771042, (291.39554223418236, 241.51327808201313)
0.02205802872776985, (399.65070456266403, 297.9251006692648)
0.021991226822137833, (134.28943914175034, 102.06999065726995)
0.021948648616671562, (283.98076117038727, 234.12760607898235)
0.021886805072426796, (260.5100702345371, 420.24911880493164)
0.021801253780722618, (254.64273342490196, 427.91319409012794)
0.021798383444547653, (290.85290068387985, 259.1062560379505)
0.021754035726189613, (251.4776190519333, 438.8125157356262)
0.021737927570939064, (476.3983573317528, 373.59078654646873)
0.021593542769551277, (387.62480223178864, 312.27377462387085)
0.021564537659287453, (225.55060228705406, 341.62803986668587)
0.021544162184000015, (252.15840211510658, 283.44425666332245)
0.021496398374438286, (474.1281689405441, 381.1220164299011)
0.02123088762164116, (290.0081629753113, 241.8627719283104)
0.02120518870651722, (265.09028646349907, 418.45300447940826)
0.021173542365431786, (268.9478057026863, 217.6158641576767)
0.02112213522195816, (298.9549004137516, 274.4629103690386)
0.021061381325125694, (476.05262637138367, 380.2799736261368)
0.02097165584564209, (254.55098482966423, 425.2882658839226)
0.020805155858397484, (283.6167134940624, 266.6308714598417)
0.02067434974014759, (268.77826410532, 269.36840441823006)
0.02064383029937744, (292.48132038116455, 234.85229681432247)
0.020625289529561996, (381.285686224699, 265.9690280407667)
0.020599884912371635, (291.3507051765919, 252.33135904371738)
0.02057141438126564, (225.87360826134682, 287.0640555024147)
0.020552370697259903, (321.7343180179596, 285.644091501832)
0.020541345700621605, (306.936226695776, 276.0433694124222)
0.02036476321518421, (297.91226202249527, 236.14698331058025)
0.02035553753376007, (264.8635080754757, 428.73596954345703)
0.02034652791917324, (259.29565075039864, 425.21687737107277)
0.02016308903694153, (265.9471881687641, 223.8653981089592)
0.020162131637334824, (250.57144844532013, 420.7143955230713)
0.02012312225997448, (255.19155126810074, 418.8000154197216)
0.020043250173330307, (259.84270057082176, 437.6535746753216)
0.020021850243210793, (425.0743063092232, 344.12564465403557)
0.019984828308224678, (360.3064458370209, 284.29577423632145)
0.019881146028637886, (416.1609255671501, 307.5346420407295)
0.01984352618455887, (236.28367921710014, 224.69188798964024)
0.019776366651058197, (294.5507321059704, 253.1923116594553)
0.019761942327022552, (428.8112935423851, 321.22455137968063)
0.019747620448470116, (469.4913759827614, 360.77231761813164)
0.019620491191744804, (286.1752546131611, 274.7414526939392)
0.019589055329561234, (478.23337638378143, 494.5806101858616)
0.019555076956748962, (478.61852246522903, 382.8385585844517)
0.019468382000923157, (273.9937898516655, 256.70697432756424)
0.01945517398416996, (266.18693205714226, 408.26709124445915)
0.01935112103819847, (472.42747247219086, 490.5522640645504)
0.019350117072463036, (420.52756464481354, 313.81873804330826)
0.019332733005285263, (258.43071043491364, 423.55142349004745)
0.019241653382778168, (376.4629679918289, 279.0770435333252)
0.019239189103245735, (404.1074420809746, 301.4511251151562)
0.019162043929100037, (234.5384285748005, 268.67565378546715)
0.019139651209115982, (418.13319033384323, 317.5145336687565)
0.018998824059963226, (466.4285476207733, 381.9830087721348)
0.01895490661263466, (472.38178676366806, 491.09151151776314)
0.018930794671177864, (403.2868909239769, 297.055169865489)
0.01891561970114708, (472.8034719824791, 380.2577267885208)
0.01889670081436634, (472.8668850660324, 492.3034477233887)
0.018824223428964615, (416.1413594484329, 311.01261729002)
0.018770920112729073, (282.60358929634094, 255.58593234419823)
0.018630608916282654, (364.44371342658997, 286.7169651091099)
0.018593158572912216, (228.017418384552, 291.47580203413963)
0.018545281141996384, (249.40038087964058, 418.70510882139206)
0.018512343987822533, (243.1070684492588, 220.64262586832047)
0.018489889800548553, (447.65516316890717, 345.32470947504044)
0.018484624102711678, (130.25709781050682, 97.09803101420403)
0.01831117458641529, (243.04167518019676, 435.2848426401615)
0.018249206244945526, (373.28241288661957, 285.2396956384182)
0.018229546025395393, (358.06270706653595, 285.2242618948221)
0.01821391098201275, (332.827246516943, 276.48792876303196)
0.01814083755016327, (413.03968173265457, 314.0502640604973)
0.018136147409677505, (333.6038564145565, 290.73434671759605)
0.018117258325219154, (240.49963560700417, 413.200446665287)
0.0181116946041584, (257.79792329669, 229.2311168462038)
0.018095165491104126, (229.61054834723473, 381.0519388914108)
0.018056632950901985, (238.36546710133553, 432.7705924510956)
0.017942331731319427, (470.19764214754105, 375.6686014533043)
0.017935579642653465, (284.2013632655144, 250.54118382930756)
0.0178851205855608, (384.8346029818058, 268.92414301633835)
0.017882296815514565, (412.3394504189491, 306.4627615958452)
0.017877716571092606, (279.0871098637581, 233.21568436920643)
0.01784963347017765, (475.6480084657669, 491.36673668026924)
0.01782345399260521, (291.80155098438263, 252.89172112941742)
0.017682448029518127, (422.90732330083847, 323.7878836542368)
0.01765531860291958, (349.81337210536003, 271.55487129092216)
0.01750105246901512, (481.92547941207886, 493.56091049313545)
0.01744985766708851, (237.5328226685524, 236.49157093465328)
0.01738414168357849, (364.14531832933426, 268.366144657135)
0.017363179475069046, (336.393065571785, 263.2389239370823)
0.017328402027487755, (130.54065330326557, 102.32106211036444)
0.017305415123701096, (289.36238676309586, 264.33471973240376)
0.017300013452768326, (405.93732208013535, 307.09002310037613)
0.017295653000473976, (229.1850441992283, 217.1479853540659)
0.01725470833480358, (230.94573557376862, 266.30326691269875)
0.017223911359906197, (302.3920074105263, 255.01295709609985)
0.017135044559836388, (228.20381513237953, 284.83450524508953)
0.017051853239536285, (380.04165825247765, 266.0623058527708)
0.016927724704146385, (136.71161855757236, 104.9245380088687)
0.01690998300909996, (288.7834418118, 237.09453968703747)
0.01686084270477295, (258.54966300725937, 243.78583227097988)
0.01684361882507801, (244.26616060733795, 431.14585822820663)
0.016806136816740036, (308.6220481991768, 258.19651928544044)
0.01675822213292122, (291.26225689053535, 234.96323305368423)
0.01669742912054062, (357.4136305451393, 284.846482783556)
0.016640115529298782, (366.0969561636448, 290.7038169056177)
0.016597792506217957, (471.5109766125679, 486.69287472963333)
0.016582366079092026, (265.33172765374184, 236.3847463876009)
0.016505297273397446, (474.29172283411026, 491.08837312459946)
0.016484534367918968, (264.19729351997375, 422.3881125152111)
0.016472656279802322, (433.7822663784027, 325.7265565097332)
0.016448091715574265, (260.43673264980316, 395.7738234102726)
0.01641158200800419, (274.7134458422661, 416.0822463929653)
0.01641123741865158, (265.99294459819794, 285.37321639060974)
0.01640084758400917, (421.05311530828476, 310.47003281116486)
0.01637178845703602, (480.22897905111313, 492.5466533303261)
0.01634739525616169, (418.2022139430046, 317.52768313884735)
0.016343945637345314, (222.09461280703545, 296.66436046361923)
0.0163129810243845, (272.0493891239166, 415.08654150366783)
0.016242505982518196, (254.26984563469887, 288.56740541756153)
0.016241811215877533, (302.08896830677986, 283.1202473640442)
0.01621255837380886, (477.5480907559395, 496.3730299472809)
0.01617106981575489, (294.43265175819397, 245.47089117765427)
0.016156138852238655, (225.6573201417923, 290.1815128028393)
0.016095146536827087, (130.93110345304012, 106.51058855652809)
0.01600625552237034, (419.24355578422546, 320.20433524250984)
0.0159985963255167, (420.297674536705, 323.37399315834045)
0.01599341817200184, (210.53249821066856, 266.1093420237303)
0.01597859524190426, (373.1897684931755, 274.45528288185596)
0.01595679298043251, (289.5890708565712, 254.6726996600628)
0.015930959954857826, (499.35856115818024, 400.9326664209366)
0.01590188406407833, (233.45609217882156, 422.79117754101753)
0.015883373096585274, (524.1568014621735, 493.5188798606396)
0.01584748923778534, (208.75422090291977, 274.50404715538025)
0.01583220437169075, (502.76966643333435, 423.86375319957733)
0.015816573053598404, (218.99064844846725, 293.4274257272482)
0.015778910368680954, (227.50150933861732, 448.4755091071129)
0.01572839729487896, (467.37196457386017, 369.2864207327366)
0.01571648009121418, (357.41728445887566, 269.7438198029995)
0.015713654458522797, (323.20790606737137, 407.99782505631447)
0.015671974048018456, (473.95221531391144, 492.19789442420006)
0.015649575740098953, (295.5326448082924, 268.7395935803652)
0.015640273690223694, (325.2533198297024, 414.9449562728405)
0.015621659345924854, (200.71370121836662, 262.26228776574135)
0.015614084899425507, (351.8146560192108, 258.0261323451996)
0.015609175898134708, (344.6277141571045, 284.84227177500725)
0.015603344887495041, (473.17381381988525, 496.7335478961468)
0.015597890131175518, (161.48863080143929, 248.4273171275854)
0.015560477040708065, (437.1491946578026, 295.69713947176933)
0.015502911061048508, (220.347240537405, 326.10703702270985)
0.015442349016666412, (445.3111421465874, 305.8412008434534)
0.01540245208889246, (258.2415084242821, 284.8346641510725)
0.015357565134763718, (325.0214259624481, 251.2385625988245)
0.015347236767411232, (236.13620254397392, 284.43924647569656)
0.01530857477337122, (382.9705883562565, 640.3668782114983)
0.015272152610123158, (251.28339585661888, 419.32106813788414)
0.015272103250026703, (244.65253251791, 239.5212128162384)
