0.013731609098613262, (333.97547644376755, 728.587427854538)
0.013703088276088238, (392.5433220267296, 611.2540308833122)
0.013700703158974648, (374.62705263495445, 668.115914940834)
0.013651787303388119, (518.2324783802032, 1045.7188789248466)
0.013624596409499645, (667.441817522049, 719.3962263464928)
0.013609429821372032, (472.36105608940125, 659.6694263219833)
0.013573821634054184, (378.3390093445778, 609.6652491390705)
0.013449718244373798, (435.50796365737915, 590.6883788406849)
0.01342865265905857, (452.19801539182663, 988.0367221832275)
0.013326689600944519, (462.30744552612305, 657.878714799881)
0.013316360302269459, (497.2245343923569, 680.0695380568504)
0.013241480104625225, (357.2118164896965, 617.501816868782)
0.013219469226896763, (368.9439309537411, 715.4943693876266)
0.013217964209616184, (432.63444197177887, 593.0503176450729)
0.013190899044275284, (648.6133435368538, 710.23029088974)
0.013187671080231667, (517.1762037873268, 1036.0484169721603)
0.013160067610442638, (369.8391479551792, 683.6796436309814)
0.013158333487808704, (359.4148990213871, 680.5525327920914)
0.01312847901135683, (540.3531432151794, 1046.9596168398857)
0.013057314790785313, (354.07746028900146, 736.5002307295799)
0.013041150756180286, (596.7362367510796, 699.248139500618)
0.01300707645714283, (732.4863895773888, 156.5399920642376)
0.012987588532269001, (459.2264469265938, 1120.2202805280685)
0.012946703471243382, (333.9383230805397, 724.3518683314323)
0.012944632209837437, (328.9191275238991, 815.5033593773842)
0.0129341259598732, (444.6341725587845, 1115.2688495516777)
0.012912885285913944, (644.8378456234932, 794.7747889757156)
0.012911268509924412, (414.3480042219162, 612.503309994936)
0.012905357405543327, (487.2376208305359, 695.9676049351692)
0.012842952273786068, (436.00514727830887, 996.4314074516296)
0.012829430401325226, (573.257683634758, 694.3245170712471)
0.0128254946321249, (411.93939197063446, 575.6511453986168)
0.012794414535164833, (344.2683233320713, 734.582791686058)
0.012780089862644672, (433.1961292028427, 626.8380995392799)
0.012702258303761482, (414.6681050658226, 610.9550492763519)
0.01267922017723322, (563.0692466497421, 709.1830210089684)
0.012678862549364567, (439.0090190768242, 1083.2639927864075)
0.012675203382968903, (534.5680064558983, 1108.3661325573921)
0.012654561549425125, (399.10062205791473, 609.5391175150871)
0.012644043192267418, (654.5929759144783, 781.6911854147911)
0.01262215618044138, (519.9746577739716, 739.6534816026688)
0.012609925121068954, (464.36936765909195, 661.312275826931)
0.012585677206516266, (624.9138398170471, 814.8024250864983)
0.012580913491547108, (488.70773017406464, 1063.82065397501)
0.012573855929076672, (738.2649909257889, 156.07508281618357)
0.01255003735423088, (396.1984519958496, 611.8437309861183)
0.012540456838905811, (436.1650410294533, 601.4092490673065)
0.012537917122244835, (471.0244750380516, 708.484470307827)
0.012522400356829166, (458.20916098356247, 1130.3738961219788)
0.01251972932368517, (618.7901150584221, 813.1486905217171)
0.01251466665416956, (333.14496448636055, 728.1012549996376)
0.012438255362212658, (549.662343621254, 707.2693162560463)
0.012426131404936314, (469.24585849046707, 1085.7802690267563)
0.012423662468791008, (622.6373234391212, 822.9998285770416)
0.012376945465803146, (397.7575951218605, 535.7277651429176)
0.012373780831694603, (305.4087478518486, 817.1797380447388)
0.01236425619572401, (493.6785368323326, 682.8828890323639)
0.012332051992416382, (513.0208463072777, 741.1674583554268)
0.012324283830821514, (563.8371126651764, 698.2159656882286)
0.012295601889491081, (363.0806602239609, 704.0474974513054)
0.012295126914978027, (424.8020206093788, 597.4801794588566)
0.01225159503519535, (401.73931658267975, 591.9206947386265)
0.012236185371875763, (506.99116879701614, 679.4041192531586)
0.012228960171341896, (463.35857236385345, 632.2415385842323)
0.01222305279225111, (493.55154395103455, 686.9352299571037)
0.012214751914143562, (366.54451751708984, 622.1170027852058)
0.012183488346636295, (603.2203491330147, 685.3445016145706)
0.012157473713159561, (505.4038696885109, 744.3463725447655)
0.012130272574722767, (732.2317771315575, 157.98514266312122)
0.012084919959306717, (302.32405629754066, 818.2076213955879)
0.012055176310241222, (653.2531271576881, 786.31145632267)
0.012041213922202587, (524.1679295897484, 1065.6189135313034)
0.012039415538311005, (589.5882877707481, 680.5884455442429)
0.012038394808769226, (640.2614465355873, 713.5333106517792)
0.01203164178878069, (497.36961156129837, 686.743668794632)
0.012020702473819256, (581.0825400352478, 724.124712228775)
0.012017316184937954, (408.34446835517883, 535.5984553992748)
0.011984885670244694, (461.34732204675674, 659.2363677918911)
0.011970444582402706, (404.49005311727524, 612.3263284564018)
0.011966227553784847, (496.94794327020645, 1068.9770736694336)
0.011959795840084553, (629.8850045800209, 810.4722370505333)
0.011943044140934944, (614.8555291295052, 440.44698294997215)
0.011942567303776741, (417.81047385931015, 651.0997061133385)
0.011922546662390232, (581.5405559539795, 702.6578646302223)
0.01191168837249279, (354.61403542757034, 964.169599711895)
0.01185731589794159, (663.5045905709267, 729.5051893591881)
0.011848251335322857, (452.5563439130783, 1110.9352450370789)
0.011845242232084274, (487.75732028484344, 1055.0836057662964)
0.011827578768134117, (743.501645565033, 149.97415575385094)
0.011825076304376125, (462.05422073602676, 655.5523312091827)
0.011819624342024326, (667.1725227832794, 719.7542415261269)
0.011795477010309696, (618.9421752691269, 686.9513589143753)
0.011792214587330818, (399.3633813858032, 610.705129891634)
0.011785821057856083, (659.8080547451973, 721.6780368089676)
0.011779434978961945, (608.7649290561676, 793.6869980692863)
0.011716628447175026, (543.7201331853867, 730.1474078893661)
0.011709678918123245, (517.9517242908478, 733.1319800615311)
0.01169135607779026, (511.77173233032227, 1141.8748755455017)
0.011677325703203678, (403.2344037294388, 515.5103952884674)
0.011655273847281933, (482.23932963609695, 1084.8161069750786)
0.011639914475381374, (660.8425744771957, 718.5295531153679)
0.011638104915618896, (515.734160900116, 736.8525252938271)
0.011637270450592041, (434.5268015265465, 1003.8994324803352)
0.011636463925242424, (424.64987087249756, 594.0251263976097)
0.011628345586359501, (640.74063539505, 757.4683519005775)
0.011607752181589603, (487.82907551527023, 675.2392728924751)
0.01154504343867302, (456.4752179980278, 1126.9039456248283)
0.01154416799545288, (471.34551590681076, 659.5012243390083)
0.011534921824932098, (475.1263406276703, 1126.3117824792862)
0.011532045900821686, (522.9540889263153, 1032.1749247312546)
0.011516972444951534, (592.6508887410164, 1066.9549950361252)
0.01149556040763855, (639.4195423722267, 753.0912865996361)
0.011473424732685089, (571.5548509955406, 718.7574242949486)
0.011413856409490108, (334.0466497540474, 726.7240168452263)
0.011412490159273148, (402.4161344766617, 613.5428332090378)
0.011405718512833118, (370.90036886930466, 669.8710315227509)
0.011378641240298748, (494.8721893429756, 700.4203889369965)
