0.01924034208059311, (205.7036191225052, 586.0257992148399)
0.019221443682909012, (266.41048192977905, 393.8668324351311)
0.0191449373960495, (196.82635366916656, 500.2377426326275)
0.019121836870908737, (339.6180510520935, 753.70386916399)
0.019093487411737442, (213.98085206747055, 806.1728767752647)
0.019087567925453186, (195.51525115966797, 799.0690642595291)
0.01901302859187126, (245.23825496435165, 729.6197605729103)
0.018867701292037964, (165.00097811222076, 781.3621705770493)
0.018846984952688217, (215.32961279153824, 760.0214148759842)
0.01883705146610737, (246.34223729372025, 467.0191619694233)
0.018704138696193695, (248.44855964183807, 768.1856864690781)
0.018698476254940033, (200.47921985387802, 500.1608718633652)
0.018693450838327408, (275.39427131414413, 383.6008703112602)
0.018602557480335236, (205.9660255908966, 807.4795606732368)
0.01858070306479931, (233.9362382888794, 742.8530535697937)
0.018490727990865707, (218.95727664232254, 780.8740113973618)
0.01848836988210678, (217.35722869634628, 787.6793984770775)
0.018472809344530106, (255.71018308401108, 965.8930940032005)
0.01843843050301075, (226.42791867256165, 750.5467250943184)
0.018423637375235558, (207.2582021355629, 799.8620051145554)
0.01830694079399109, (216.7255625128746, 750.9752945303917)
0.018288079649209976, (75.4469059407711, 1049.246909558773)
0.01816379837691784, (197.907555103302, 799.4057860374451)
0.018161017447710037, (249.53805208206177, 716.1022642254829)
0.018060285598039627, (212.52727210521698, 781.3901380300522)
0.017955798655748367, (204.06192243099213, 586.6392160356045)
0.01791137270629406, (256.1113476753235, 976.9098074436188)
0.01788073033094406, (245.88282257318497, 765.2983647584915)
0.017855919897556305, (204.32359278202057, 746.9704664945602)
0.017786843702197075, (165.46963304281235, 803.8237696290016)
0.01776234433054924, (250.8344128727913, 964.5020310282707)
0.017757337540388107, (226.7560914158821, 755.2505010962486)
0.01773451268672943, (225.97702741622925, 760.6382879018784)
0.017688347026705742, (193.27848106622696, 809.4211534261703)
0.017684824764728546, (283.5585877299309, 627.7596747875214)
0.017658427357673645, (213.62168490886688, 806.2135567069054)
0.017654484137892723, (179.8869177699089, 412.4444514513016)
0.01761767826974392, (217.35281199216843, 786.6269641518593)
0.017549673095345497, (227.15607434511185, 758.0596410632133)
0.017517121508717537, (222.4311500787735, 754.3946334719658)
0.017422974109649658, (213.29353153705597, 813.4702367782593)
0.01732897013425827, (266.89608693122864, 709.8405739665031)
0.017255524173378944, (230.7488113641739, 764.1988942623138)
0.01722983829677105, (263.3144110441208, 709.1336012482643)
0.017151040956377983, (201.22314393520355, 504.2290636599064)
0.017066678032279015, (238.7657105922699, 514.0749578177929)
0.017059672623872757, (146.2748885154724, 408.4089545607567)
0.017026249319314957, (196.46143317222595, 801.3244168758392)
0.01702403835952282, (223.459292948246, 742.8467767834663)
0.016880741342902184, (203.76745611429214, 796.3018754720688)
0.01687237061560154, (75.12668520212173, 1049.9511808753014)
0.01684354804456234, (244.14637982845306, 770.0575989484787)
0.01678234338760376, (200.942063331604, 807.6771602630615)
0.016759712249040604, (249.93253350257874, 466.43212354183197)
0.016686370596289635, (201.22727006673813, 750.3766162395477)
0.016666829586029053, (286.47239208221436, 939.5584794282913)
0.016663961112499237, (223.7108901143074, 765.4753065705299)
0.016642378643155098, (218.45483779907227, 748.011539041996)
0.01660771109163761, (116.24533906579018, 291.2065755724907)
0.016566690057516098, (214.53315317630768, 754.0025329589844)
0.016559503972530365, (272.2731724381447, 390.58780747652054)
0.016522280871868134, (216.46284610033035, 777.8394632935524)
0.01651608943939209, (77.95293033123016, 1050.3601254224777)
0.01650543510913849, (200.9182170033455, 794.3090355396271)
0.01647242344915867, (215.131713449955, 756.6041417121887)
0.01646452397108078, (249.4155079126358, 982.7983864545822)
0.016461526975035667, (281.86332881450653, 952.7374265789986)
0.016444582492113113, (208.54156464338303, 751.268396615982)
0.016411080956459045, (261.61967515945435, 376.2450329065323)
0.016406811773777008, (212.8284990787506, 755.1841578483582)
0.01638735458254814, (276.4154404401779, 387.5197699368)
0.016373392194509506, (203.52201908826828, 739.8229548335075)
0.016368310898542404, (214.9195373058319, 794.1741243600845)
0.01634596846997738, (53.17409634590149, 373.9256809055805)
0.016328144818544388, (230.45506179332733, 727.3390624523163)
0.016239678487181664, (343.09903383255005, 852.6143420934677)
0.016208194196224213, (228.24260294437408, 749.5704067349434)
0.016203228384256363, (201.74187421798706, 818.6767913103104)
0.016189150512218475, (207.91324973106384, 780.9656206965446)
0.016179895028471947, (272.51909375190735, 383.2946982085705)
0.016137579455971718, (258.2856059074402, 971.3789258003235)
0.016133371740579605, (163.11086118221283, 527.4427250027657)
0.01610802859067917, (209.8573163151741, 747.78017193079)
0.01610611565411091, (193.1321680545807, 795.8963474035263)
0.016085514798760414, (295.67432403564453, 407.20619517564774)
0.016001021489501, (199.59748685359955, 796.7839962244034)
0.015999453142285347, (210.07394790649414, 744.9325767159462)
0.01597355119884014, (275.018173456192, 390.57676351070404)
0.01596759259700775, (285.63736379146576, 628.1007267534733)
0.01595369353890419, (221.9491481781006, 766.1788628101349)
0.015919167548418045, (197.87966012954712, 496.62612745165825)
0.015916941687464714, (193.63642781972885, 584.0478567183018)
0.01590603217482567, (238.58156502246857, 761.8713188767433)
0.01586982235312462, (224.13491308689117, 768.3035947084427)
0.01583225652575493, (76.46739706397057, 1048.3190575242043)
0.015815896913409233, (229.82014119625092, 755.3608613014221)
0.015807246789336205, (201.17047280073166, 755.7404876947403)
0.015805048868060112, (224.26927387714386, 751.5485478639603)
0.0157895777374506, (265.80554842948914, 390.8536969125271)
0.0157700777053833, (295.8421975374222, 938.28874117136)
0.01576477847993374, (248.38416874408722, 765.8761469125748)
0.01576204225420952, (203.91872823238373, 784.535046339035)
0.015761621296405792, (263.2782831788063, 964.351864874363)
0.015718620270490646, (232.5535774230957, 723.6792193055153)
0.01568884216248989, (211.93657666444778, 773.9843246936798)
0.015684211626648903, (227.74514257907867, 763.0511958003044)
0.015666795894503593, (306.6446229815483, 412.8974526822567)
0.015627063810825348, (19.003310427069664, 1127.6431762576103)
0.015618166886270046, (223.31249564886093, 767.7556074261665)
0.01561365369707346, (241.13116562366486, 775.4242512583733)
0.015562864020466805, (195.32996267080307, 807.2566950321198)
0.015547319315373898, (222.20264375209808, 775.1343272924423)
0.015529920347034931, (19.344735704362392, 381.4485682249069)
0.015509340912103653, (250.95383822917938, 464.374608874321)
0.01550350897014141, (204.53941076993942, 743.756116271019)
0.015495412051677704, (261.0302582383156, 716.0544335246086)
0.015494750812649727, (287.38550692796707, 489.30366030335426)
0.015447255223989487, (262.4038338661194, 970.9003009796143)
0.015388567000627518, (216.68842732906342, 742.5140276551247)
0.015384405851364136, (212.8428339958191, 750.3542104959488)
0.015365542843937874, (218.76398772001266, 756.6986113190651)
0.01535592321306467, (203.296360373497, 750.5893118977547)
0.015283042564988136, (277.1427050232887, 398.8994643688202)
0.015280164778232574, (194.96665000915527, 487.09371507167816)
0.015248313546180725, (203.28239351511002, 810.5659121274948)
0.015213132835924625, (204.01734858751297, 810.186841905117)
0.015204262919723988, (215.06585031747818, 753.3522102236748)
0.01519344374537468, (221.28642946481705, 748.2993177771568)
0.015102416276931763, (202.77501493692398, 740.6830334663391)
0.015097282826900482, (11.96835907176137, 270.0406363159418)
0.015090860426425934, (222.43386209011078, 732.4269142150879)
0.015073349699378014, (195.9558755159378, 814.2120099067688)
0.015068487264215946, (227.37574726343155, 742.892700612545)
0.015044975094497204, (195.5861121416092, 828.2170298099518)
0.015040014870464802, (239.3738016486168, 921.5239216089249)
0.015014050528407097, (233.65347236394882, 515.1231016814709)
0.015013684518635273, (192.90871769189835, 750.2611710429192)
0.01500210165977478, (209.45787578821182, 811.7388766407967)
0.014981118030846119, (167.26951748132706, 415.0394258797169)
0.014955027960240841, (248.70780855417252, 468.4284196794033)
0.014931087382137775, (300.68577229976654, 690.7160005569458)
0.014905096031725407, (202.81885266304016, 503.3053829073906)
0.014900155365467072, (200.2817079424858, 789.0990645289421)
0.014889631420373917, (195.04833966493607, 480.2706497013569)
0.014853640459477901, (242.00747460126877, 897.6738815307617)
0.014851720072329044, (231.95575326681137, 763.1354159712791)
0.014842424541711807, (284.6758008003235, 942.5081717371941)
0.014779332093894482, (27.496056258678436, 408.7402735352516)
0.014760296791791916, (205.35758584737778, 812.5325325727463)
0.014720062725245953, (276.8501177430153, 443.04354643821716)
0.014713971875607967, (214.2357811331749, 793.5121220350266)
0.014633755199611187, (210.36696135997772, 749.0729515552521)
0.014536035247147083, (294.73637491464615, 492.22212758660316)
0.014492956921458244, (336.2252861261368, 890.104395031929)
0.014484705403447151, (338.4296476840973, 752.7263590097427)
0.014464345760643482, (159.05927121639252, 530.1256538927555)
0.01445780973881483, (342.1396791934967, 881.9491810798645)
0.014456748962402344, (292.52627938985825, 938.2663354277611)
0.014456267468631268, (341.075137257576, 885.7033349275589)
0.014444559812545776, (245.17841637134552, 458.1569355726242)
0.014440956525504589, (196.57295495271683, 484.73634481430054)
0.014404308050870895, (124.43588450551033, 291.65552470088005)
0.014396850019693375, (220.74522823095322, 742.0995213985443)
0.014394047670066357, (225.82110613584518, 752.3872536420822)
0.014385668560862541, (178.67044508457184, 329.1636134684086)
0.014361275359988213, (228.5718411207199, 727.5186262130737)
0.01429075188934803, (85.8637124300003, 851.2996334433556)
0.014280369505286217, (202.08934098482132, 583.3810474872589)
0.014254597015678883, (268.43263506889343, 381.2015488743782)
0.014247698709368706, (210.05449891090393, 818.1562153100967)
0.014226657338440418, (223.51477295160294, 822.9890229701996)
0.014220093376934528, (223.29324036836624, 806.0014172196388)
0.014177955687046051, (220.06863951683044, 743.5338068008423)
0.014132596552371979, (252.36067473888397, 970.264915406704)
0.014080113731324673, (199.45437014102936, 505.9579210281372)
0.014074024744331837, (188.81344497203827, 831.0927513837814)
0.014064500108361244, (176.46461129188538, 812.3933309316635)
0.013994930312037468, (274.16695058345795, 444.25226479768753)
0.013986045494675636, (189.98714536428452, 799.8855232000351)
0.013975732028484344, (343.88974010944366, 878.5820427536964)
0.0139751136302948, (54.944971948862076, 283.8459709882736)
0.013958335854113102, (214.8053228855133, 723.7139402627945)
0.013956282287836075, (129.9322985112667, 365.0290116369724)
0.013945220969617367, (194.98929530382156, 505.44819036126137)
