0.027490653097629547, (218.33019149303436, 752.3944838643074)
0.026897091418504715, (226.97674411535263, 750.4103043079376)
0.026728203520178795, (227.37885278463364, 744.7415717244148)
0.02665594033896923, (186.12954419851303, 868.0037509202957)
0.02631763555109501, (199.86384177207947, 736.3934459090233)
0.026066167280077934, (193.958058655262, 849.9536997675896)
0.025995751842856407, (249.21186751127243, 730.7150995135307)
0.02526743896305561, (219.31014341115952, 755.0174654722214)
0.024978332221508026, (203.7431599497795, 883.8916478157043)
0.02491225115954876, (214.09882920980453, 753.993316411972)
0.024772826582193375, (208.00643175840378, 742.0700443387032)
0.024422749876976013, (195.61007869243622, 870.4498701691628)
0.02416045404970646, (194.10884940624237, 851.7083396315575)
0.023886939510703087, (203.7744281888008, 736.4543069005013)
0.023468416184186935, (238.9116805791855, 744.8579703569412)
0.023307951167225838, (361.0763808488846, 549.7257137298584)
0.023092404007911682, (187.06856435537338, 849.4969245195389)
0.022961607202887535, (359.235756278038, 548.2397838830948)
0.02258099429309368, (12.521616749465466, 1000.2724828720093)
0.022548191249370575, (358.1568914651871, 550.6553137302399)
0.02250281162559986, (205.93518733978271, 886.0437115430832)
0.022395966574549675, (218.81834310293198, 746.864237844944)
0.02234404906630516, (222.2237285375595, 740.6073942184448)
0.022161107510328293, (230.72112679481506, 751.0970165133476)
0.021710054948925972, (188.044491648674, 851.0456222295761)
0.021624375134706497, (187.0206447839737, 843.6076304316521)
0.021612266078591347, (190.60950446128845, 846.6895325183868)
0.02128874696791172, (206.9838011264801, 884.6710022091866)
0.02121838741004467, (234.64827609062195, 758.3695871829987)
0.021065736189484596, (255.03850704431534, 1122.3949089050293)
0.021005311980843544, (205.93114060163498, 745.8584424257278)
0.020906517282128334, (184.42715001106262, 763.288204073906)
0.020360557362437248, (216.64004808664322, 752.1917992830276)
0.02028001844882965, (249.86292797327042, 751.5348024964333)
0.02021661028265953, (194.38048946857452, 867.2763587832451)
0.020054595544934273, (221.18327456712723, 750.4353320002556)
0.020045122131705284, (257.01203268766403, 1115.2596330046654)
0.020002543926239014, (244.13250350952148, 763.1201609969139)
0.019987350329756737, (220.32536607980728, 755.3812807202339)
0.019927317276597023, (307.49750143289566, 833.5650106668472)
0.019839873537421227, (220.60125190019608, 752.9130735397339)
0.019817380234599113, (227.09693002700806, 754.3346464633942)
0.01964913308620453, (203.4049145579338, 886.7994683980942)
0.019278597086668015, (424.7664225101471, 1067.6721377372742)
0.019264699891209602, (229.38068348169327, 754.073325574398)
0.01914192922413349, (270.49277889728546, 890.9184703826904)
0.019093554466962814, (253.26886624097824, 1121.4174782037735)
0.019025929272174835, (206.82929533720016, 880.4547497630119)
0.018965642899274826, (220.47310519218445, 746.0116277933121)
0.01885284297168255, (245.67229843139648, 756.3277247548103)
0.01883096806704998, (205.32627487182617, 881.6634681224823)
0.01876351609826088, (221.07923138141632, 751.6245049238205)
0.018647274002432823, (257.563428401947, 1117.1325783729553)
0.018628306686878204, (233.18536919355392, 772.8140615820885)
0.018561169505119324, (206.8501924276352, 882.8134707212448)
0.018381308764219284, (175.88479536771774, 861.9735072255135)
0.018355954438447952, (198.63173162937164, 842.7016279697418)
0.0183371901512146, (461.9891160726547, 668.761549949646)
0.018283162266016006, (19.93511526659131, 1006.7001504302025)
0.018204879015684128, (456.26486122608185, 660.6014893651009)
0.01820448599755764, (191.3296469449997, 839.7592453360558)
0.018116047605872154, (194.07749271392822, 874.7685375213623)
0.018058208748698235, (243.72070920467377, 791.5796663761139)
0.018053123727440834, (263.0891498327255, 770.4405623674393)
0.018002379685640335, (357.2352523803711, 549.1740716099739)
0.017973337322473526, (227.86384218931198, 750.9164198637009)
0.01783294789493084, (190.80518525838852, 862.748173892498)
0.017667850479483604, (194.07123464345932, 843.9694593548775)
0.01750475913286209, (233.32315731048584, 738.2191962003708)
0.017387140542268753, (169.71609589457512, 812.0388911366463)
0.01735023222863674, (252.29486280679703, 1120.52093064785)
0.017286157235503197, (184.99458894133568, 844.2914823293686)
0.01727200299501419, (273.1038316488266, 891.5776918530464)
0.017263775691390038, (193.74039721488953, 856.3653972744942)
0.017207138240337372, (367.3202987909317, 562.1842606067657)
0.017165644094347954, (200.53343319892883, 880.3481238484383)
0.017056841403245926, (213.12809854745865, 802.1553362607956)
0.01704513467848301, (262.4770088195801, 890.0401175618172)
0.01698433794081211, (189.46779358386993, 851.3834563493729)
0.016917148604989052, (210.1622817516327, 746.323798596859)
0.01675458997488022, (204.0207484960556, 875.8905726671219)
0.01673249900341034, (196.29689639806747, 838.2710908055305)
0.016713948920369148, (222.39282912015915, 748.2473555207253)
0.016651418060064316, (174.73758932948112, 772.2076763510704)
0.016624541953206062, (208.8099193572998, 770.2497162818909)
0.016591325402259827, (426.22333669662476, 1077.0908131599426)
0.016573285683989525, (180.82514396309853, 876.3027747869492)
0.016558898612856865, (204.40594047307968, 874.3163705468178)
0.01633599027991295, (241.044820189476, 762.6287442445755)
0.01632731780409813, (360.75812590122223, 553.6297556459904)
0.016323374584317207, (442.4639804363251, 668.8739759325981)
0.0162186361849308, (256.9772705435753, 1124.1242032647133)
0.016180092468857765, (225.47529369592667, 743.3311222195625)
0.01617603935301304, (201.9029776453972, 856.1565153598785)
0.016063394024968147, (193.55915641784668, 853.4244447946548)
0.01599954254925251, (195.57003146409988, 847.6388368606567)
0.01599576696753502, (206.56809276342392, 877.2984002232552)
0.01597636193037033, (222.12682795524597, 753.6015337109566)
0.015813976526260376, (218.1451250910759, 788.967172563076)
0.015811609104275703, (221.52275830507278, 754.3514904975891)
0.015796048566699028, (202.6948999762535, 884.1590865850449)
0.015793874859809875, (206.5788398385048, 887.3836862444878)
0.01577095128595829, (227.08976531028748, 800.1037011146545)
0.015736032277345657, (310.5936762690544, 832.0023292303085)
0.01564047671854496, (218.37903982400894, 818.4464570879936)
0.01561677549034357, (200.78362333774567, 881.1236644983292)
0.015573877841234207, (219.71530371904373, 732.9389092922211)
0.015506711788475513, (263.0720783472061, 755.587461233139)
0.015499448403716087, (210.869686961174, 754.2239684462547)
0.015490720048546791, (189.94378286600113, 795.5659818649292)
0.015488401055335999, (265.5490359067917, 777.4067623019218)
0.01548391580581665, (208.75224781036377, 762.2032734751701)
0.015455234795808792, (254.0356678366661, 889.4447762966156)
0.01542589906603098, (219.78182059526443, 804.2712488770485)
0.01537733618170023, (364.2375246286392, 557.6794348955154)
0.015319612808525562, (220.19261980056763, 785.2759454846382)
0.015291672199964523, (209.91567397117615, 883.9738022089005)
0.015291368588805199, (160.97902238368988, 731.4644206762314)
0.015258376486599445, (200.60379779338837, 880.4363961219788)
0.015253333374857903, (265.6565287709236, 892.2635300755501)
0.015253269113600254, (221.37966299057007, 782.3277627825737)
0.015248492360115051, (196.88601744174957, 866.8996721506119)
0.015164917334914207, (440.19104039669037, 683.202131152153)
0.015151455998420715, (197.82218497991562, 875.5596509575844)
0.015120826661586761, (206.34819787740707, 818.9730715155602)
0.015077788382768631, (200.76942658424377, 856.4767109155655)
0.015057387761771679, (379.4508718252182, 569.8380864560604)
0.01505538634955883, (452.4454480409622, 669.8266967535019)
0.014996451325714588, (166.7054443359375, 858.1406949162483)
0.014976708218455315, (310.06169605255127, 833.2321026325226)
0.014944684691727161, (232.89488857984543, 757.4416556954384)
0.014724538661539555, (447.8054094314575, 653.6636144220829)
0.014713702723383904, (435.6855834722519, 653.38294672966)
0.014676219783723354, (176.2403997182846, 856.9158475995064)
0.014675840735435486, (179.11357274651527, 857.4957749843597)
0.014664840884506702, (439.13097190856934, 629.8864724636078)
0.014621652662754059, (223.3081437945366, 869.7215245962143)
0.014593551866710186, (269.8665516972542, 890.9006729125977)
0.014571405947208405, (470.17511451244354, 585.7766346335411)
0.014548985287547112, (256.23746931552887, 1123.238302409649)
0.014500600285828114, (12.617144923657179, 993.9623262882233)
0.014454507268965244, (360.84361600875854, 552.2010716795921)
0.014451831579208374, (463.8282811641693, 663.3885414004326)
0.014362484216690063, (191.42323052883148, 881.1756267547607)
0.01432240940630436, (359.0072150826454, 558.6564683318138)
0.014320219866931438, (173.82275009155273, 860.2191851735115)
0.014242528937757015, (224.71194177865982, 783.1617013812065)
0.014204206876456738, (217.14564710855484, 826.114385843277)
0.01418687030673027, (423.9078948497772, 623.4287319481373)
0.014180783182382584, (221.71063309907913, 738.0810274481773)
0.014164266176521778, (210.1469351053238, 788.5904859304428)
0.014144903980195522, (266.37530022859573, 776.2659762501717)
0.014120441861450672, (450.18338775634766, 653.0876199603081)
0.014107053168118, (447.57388293743134, 678.5251308083534)
0.0140589140355587, (269.8940385580063, 798.9699863791466)
0.014052992686629295, (228.50860035419464, 778.4835886955261)
0.014048950746655464, (229.9086611866951, 885.7233570814133)
0.014016503468155861, (429.74028384685516, 1080.2508175373077)
0.013995925895869732, (255.13520860671997, 727.7824101448059)
0.013990228064358234, (37.662944950163364, 1002.5833731293678)
0.013986682519316673, (217.0381100177765, 754.5616436600685)
0.013981581665575504, (238.39444994926453, 740.0791907310486)
0.013962038792669773, (177.16723543405533, 853.9679032564163)
0.013935284689068794, (229.12500923871994, 748.9119003415108)
0.013932580128312111, (227.48610240221024, 758.8382009267807)
0.013924595899879932, (183.73541209101677, 776.5816429853439)
0.013889865949749947, (252.62631940841675, 1112.7230962514877)
0.013806423172354698, (190.568086206913, 822.170339345932)
0.01377533283084631, (225.02347427606583, 743.8384295701981)
0.013761981390416622, (467.6332322359085, 678.6066495776176)
0.013741595670580864, (269.9459606409073, 774.6182801127434)
0.013718461617827415, (250.3032484650612, 1121.3106933832169)
0.013691795989871025, (210.0061616897583, 831.2508628368378)
0.01368515845388174, (257.49733167886734, 908.5195326805115)
0.01366010494530201, (159.78200608491898, 854.248451769352)
0.013657844625413418, (251.9984337091446, 892.7006804347038)
0.013649296946823597, (256.225572347641, 886.6678147912025)
0.013631153851747513, (216.2335388660431, 761.3904693722725)
0.013587428256869316, (445.01143527030945, 672.1532392501831)
0.013584872707724571, (221.39591628313065, 734.5436213612556)
0.013525714166462421, (275.92186510562897, 791.6074749231339)
0.01352099422365427, (230.4386733174324, 750.201104581356)
0.013492404483258724, (227.00902956724167, 794.5778250098228)
0.013486845418810844, (185.39563617110252, 856.810254573822)
0.013476413674652576, (203.42886328697205, 881.0092521905899)
0.013449565507471561, (241.5306277871132, 734.4059293270111)
0.013435477390885353, (275.09336733818054, 892.9876646399498)
0.013427451252937317, (220.129663169384, 757.9313244819641)
0.013414054177701473, (210.80115777254105, 879.9367162585258)
0.013399232178926468, (281.544487118721, 781.6188037395477)
0.013395129702985287, (229.41745793819427, 757.3732466697693)
0.013356995768845081, (225.09381675720215, 754.0187413692474)
0.013340447098016739, (183.43140918016434, 764.0676379203796)
0.013331392779946327, (424.43454575538635, 623.1962922215462)
0.013296033255755901, (254.20841711759567, 899.7298865914345)
0.013290785253047943, (204.97533643245697, 783.8753481507301)
0.01323296781629324, (329.67084020376205, 525.1134016513824)
0.013191941194236279, (174.74327245354652, 847.8982508778572)
0.013185219839215279, (192.13225001096725, 734.3768495321274)
0.013169613666832447, (218.69192123413086, 746.028471827507)
0.01308110449463129, (184.2262725830078, 847.7316379547119)
0.013071159832179546, (252.4901676774025, 1116.794982612133)
0.013043011538684368, (448.59870278835297, 678.5689888596535)
0.012996936216950417, (211.34782123565674, 827.1419513821602)
0.012980321422219276, (437.49131321907043, 1087.0523908734322)
0.012971526943147182, (195.7625942826271, 844.7807538509369)
0.012917870655655861, (136.71309983730316, 763.4418661594391)
0.012915652245283127, (171.58337807655334, 896.7657338380814)
0.012885358184576035, (154.3304306268692, 743.6532246470451)
0.012877603061497211, (231.71509855985641, 751.3828089237213)
0.012842578813433647, (457.4657031297684, 680.7885876297951)
0.012835066765546799, (461.3120503425598, 656.3538529872894)
0.012827950529754162, (422.11269104480743, 1058.028371989727)
0.012774958275258541, (251.64044111967087, 1123.7762786149979)
0.012761945836246014, (208.0258030295372, 810.4117733240128)
0.012753525748848915, (222.34866881370544, 760.430597782135)
0.012685311026871204, (372.56584441661835, 566.5203678905964)
0.012666857801377773, (353.64323049783707, 554.0630525350571)
0.012666268274188042, (341.06010830402374, 528.895483225584)
0.01266371551901102, (297.57200264930725, 779.052472114563)
0.012646538205444813, (216.7404425740242, 891.2792664170265)
0.012601681984961033, (260.7763394713402, 770.1724085211754)
0.01259722001850605, (250.68125361204147, 821.7992144227028)
0.01258101500570774, (455.01249527931213, 671.4982287883759)
0.0125777218490839, (228.61224550008774, 764.8575595617294)
0.012543225660920143, (294.297550201416, 568.8243060112)
0.012512474320828915, (451.9204777479172, 663.4295391440392)
0.012490211054682732, (267.2184812426567, 773.0339080095291)
0.012486212886869907, (220.0593649148941, 758.6522014737129)
0.012454708106815815, (193.98094594478607, 743.8243663907051)
0.012440786696970463, (199.32513910531998, 728.4263766407967)
0.012434097938239574, (228.21721309423447, 745.1641027331352)
0.012370377779006958, (431.62018167972565, 626.8453297615051)
0.01235450804233551, (219.39886206388474, 867.7656303048134)
0.01231942605227232, (392.70183849334717, 951.5508756041527)
0.012259849347174168, (251.68234586715698, 1118.6078615188599)
0.012255385518074036, (454.1729850769043, 664.0988908708096)
0.01223280280828476, (406.5269112586975, 645.0413360595703)
0.012210656888782978, (261.1370298862457, 1104.4529138207436)
0.012205252423882484, (434.16201972961426, 650.2331123352051)
0.01219941210001707, (193.65614545345306, 731.5708876848221)
0.012196557596325874, (227.40235924720764, 746.7146278619766)
0.012186800129711628, (241.7281218767166, 993.4399228692055)
0.012171649374067783, (201.50515896081924, 885.920956671238)
0.012171483598649502, (219.96808111667633, 755.579118669033)
0.012142233550548553, (437.07690954208374, 674.2286308407784)
0.012142004445195198, (208.0562973022461, 750.9497901201248)
0.01212981715798378, (330.0877869129181, 519.176316589117)
0.012094133533537388, (203.34213483333588, 864.3275404572487)
0.012059236876666546, (249.57288962602615, 766.2227208614349)
0.012056929990649223, (200.11909586191177, 888.0514091849327)
0.012056800536811352, (463.814040184021, 657.067817568779)
0.01200626976788044, (277.76593935489655, 892.2000471353531)
0.0120027344673872, (458.8760908842087, 658.3325502872467)
0.011978918686509132, (245.33703833818436, 994.3655502200127)
0.011969665996730328, (477.52850210666656, 646.445230692625)
