0.014114010147750378, (587.1486663818359, 344.95935302972794)
0.014112889766693115, (554.8902034759521, 362.25596010684967)
0.014099163934588432, (702.7616024017334, 308.4477347135544)
0.014098905958235264, (761.0249042510986, 847.5579417943954)
0.01405356079339981, (705.756664276123, 394.6342881023884)
0.0140456547960639, (661.5475177764893, 481.57996940612793)
0.014044011011719704, (737.6252174377441, 343.73184683918953)
0.01402007695287466, (696.4678764343262, 284.1488668322563)
0.013997163623571396, (516.4409637451172, 781.2512414455414)
0.01398033183068037, (625.501012802124, 464.1797704398632)
0.013976125046610832, (698.2791900634766, 470.67702543735504)
