0.028728723526000977, (342.94344514608383, 737.9050025939941)
0.028663501143455505, (324.85664957761765, 726.9311692714691)
0.02835008315742016, (323.6689092218876, 735.8134632110596)
0.028319939970970154, (344.24510645866394, 713.6352381706238)
0.027998369187116623, (648.6444519162178, 699.0104999542236)
0.02766287513077259, (365.7065779566765, 696.7196037769318)
0.02709147520363331, (472.7273468375206, 688.8242490291595)
0.02683754451572895, (625.1408433318138, 677.7393443584442)
0.026642093434929848, (598.421835064888, 922.6498410701752)
0.026459001004695892, (660.0124806761742, 691.5241005420685)
0.02632131427526474, (663.4830900430679, 618.6627649068832)
0.026242392137646675, (587.3091831207275, 1100.876403093338)
0.026197103783488274, (413.55413192510605, 681.697184085846)
0.026065640151500702, (679.7296850681305, 606.9211975336075)
0.02605929598212242, (321.9979919195175, 761.6944370269775)
0.025689449161291122, (333.1232413947582, 735.7605078220367)
0.02542208693921566, (362.127667427063, 679.0499703884125)
0.025360101833939552, (371.8388388156891, 676.2542116641998)
0.025301430374383926, (324.4843434393406, 735.7682089805603)
0.024543434381484985, (341.15344670414925, 738.9085350036621)
0.0244830884039402, (631.8465738892555, 941.6170799732208)
0.024466581642627716, (630.5348846912384, 690.9554851055145)
0.02405538782477379, (674.8574697971344, 622.5624489784241)
0.024007607251405716, (522.3300732374191, 687.5389494895935)
0.023905040696263313, (341.86116471886635, 736.3173730373383)
0.02370690181851387, (337.20233449339867, 733.7932984828949)
0.023582851514220238, (443.05111515522003, 728.5427756309509)
0.023518262431025505, (618.5848625302315, 924.4107863903046)
0.02350764162838459, (643.529687166214, 942.8718130588531)
0.02348923310637474, (332.9340486228466, 720.9586429595947)
0.0233429204672575, (380.9831004142761, 750.9150381088257)
0.02322700060904026, (635.8655832409859, 698.9923982620239)
0.0232239942997694, (650.173871576786, 675.8997201919556)
0.023195497691631317, (583.2680288553238, 1098.8721170425415)
0.02306370995938778, (675.9452446699142, 624.0432150363922)
0.02299698442220688, (317.72699016332626, 735.888569355011)
0.022736335173249245, (642.9099220633507, 934.7721791267395)
0.02273525670170784, (681.3470576405525, 562.5653429031372)
0.022599920630455017, (444.35482382774353, 715.1649105548859)
0.022428367286920547, (679.5028459429741, 607.5956443548203)
0.022417090833187103, (392.3698061108589, 689.7054362297058)
0.022269735112786293, (647.3196429014206, 698.9216587543488)
0.02196064591407776, (385.04606533050537, 740.3582582473755)
0.021940896287560463, (651.0034283995628, 701.9177269935608)
0.021923763677477837, (368.1558054089546, 714.3970971107483)
0.021922489628195763, (349.51998311281204, 730.8089804649353)
0.02167954295873642, (322.5528264641762, 737.2138831615448)
0.021665893495082855, (681.7245657444, 998.8772578239441)
0.021573506295681, (626.0772389173508, 945.5252194404602)
0.021532926708459854, (672.0605672001839, 935.2621157169342)
0.021433690562844276, (661.4421646595001, 609.4746873378754)
0.021364381536841393, (619.261034488678, 899.6540229320526)
0.021326344460248947, (662.2162756323814, 693.8498504161835)
0.021282607689499855, (662.523212492466, 694.9436531066895)
0.02127842605113983, (588.5238943099976, 1101.3940479755402)
0.02118741162121296, (329.09994930028915, 735.9253284931183)
0.02115846797823906, (326.65059649944305, 739.3951370716095)
0.021105509251356125, (377.91515243053436, 729.1914196014404)
0.021078282967209816, (582.6517735123634, 1099.9875147342682)
0.02100118063390255, (398.11971205472946, 683.0706102848053)
0.020996905863285065, (387.9487621188164, 707.082346200943)
0.020821992307901382, (680.7328078746796, 945.0752177238464)
0.02070922777056694, (345.1466551423073, 738.1841497421265)
0.020695526152849197, (680.4297568202019, 277.8514282107353)
0.020690763369202614, (680.2304108142853, 985.4118218421936)
0.020567556843161583, (673.140654027462, 610.3829079866409)
0.020513426512479782, (328.9299766421318, 737.9659767150879)
0.020496618002653122, (350.2435577213764, 740.1525499820709)
0.020441392436623573, (655.1211706399918, 648.0102127790451)
0.020192096009850502, (640.5619762539864, 921.0845210552216)
0.020117975771427155, (656.6924567222595, 697.6533493995667)
0.02009151130914688, (650.1579105257988, 624.1734201908112)
0.02006656676530838, (680.0488225221634, 608.6764662265778)
0.020063526928424835, (370.3730544447899, 711.8973169326782)
0.02000204473733902, (417.9022648334503, 767.7157108783722)
0.019963739439845085, (338.2276857793331, 736.1493766307831)
0.01990268938243389, (328.61008709669113, 739.6923065185547)
0.019862158223986626, (655.7260610461235, 719.8434040546417)
0.019838852807879448, (663.3524768352509, 1050.0250182151794)
0.019751908257603645, (627.5502099394798, 926.2783570289612)
0.01975099928677082, (627.754486322403, 934.9436688423157)
0.01963157020509243, (665.7414951920509, 945.9342541694641)
0.01957698166370392, (663.3373932242393, 1062.287882566452)
0.019572317600250244, (357.66601049900055, 707.7309901714325)
0.01949744112789631, (341.9348070025444, 704.6589424610138)
0.01932789571583271, (649.8043439984322, 698.4049665927887)
0.019177570939064026, (337.6830671429634, 738.1681916713715)
0.01912524737417698, (437.8193584084511, 698.6440994739532)
0.019085679203271866, (335.78420346975327, 740.5710325241089)
0.019079765304923058, (341.1046861112118, 735.9495434761047)
0.019021309912204742, (334.7209342420101, 736.8819394111633)
0.018869677558541298, (368.08427315950394, 759.5244569778442)
0.018869271501898766, (628.8783197999, 911.5377044677734)
0.018861327320337296, (335.281806409359, 694.9098315238953)
0.018828371539711952, (348.48972234129906, 702.5756599903107)
0.018820174038410187, (661.6129729747772, 724.2981669902802)
0.0187078807502985, (343.1082367300987, 727.9356544017792)
0.01870405487716198, (638.8949656486511, 700.1982250213623)
0.0184969212859869, (597.3947288990021, 943.8339021205902)
0.018454749137163162, (637.5115352869034, 668.0889987945557)
0.018322724848985672, (332.9833523929119, 728.5208630561829)
0.018209058791399002, (679.7779442667961, 704.336128950119)
0.018155965954065323, (679.0394322872162, 943.997611284256)
0.018123958259820938, (656.7974152565002, 688.6341018676758)
0.018099263310432434, (675.1208689212799, 580.8269333839417)
0.018055157735943794, (584.9789532423019, 1103.581732749939)
0.018048463389277458, (665.667497754097, 702.6585466861725)
0.017889652401208878, (635.4852756857872, 714.8983075618744)
0.017880698665976524, (630.0179471969604, 940.1993522644043)
0.01782236061990261, (679.4580129384995, 697.958934545517)
0.017822034657001495, (676.6866396665573, 606.6951645612717)
0.017677273601293564, (360.05891466140747, 707.8839018344879)
0.017635852098464966, (641.4716308116913, 909.9679384231567)
0.017618414014577866, (353.34014785289764, 737.9253273010254)
0.01752668432891369, (672.6219616532326, 1127.1871333122253)
0.017523787915706635, (632.0399449467659, 921.1548635959625)
0.01751774549484253, (679.2793076634407, 697.0178847312927)
0.017512526363134384, (329.8158149719238, 740.8125472068787)
0.01748904585838318, (340.301974773407, 733.2931995391846)
0.01746750809252262, (648.7709286212921, 688.8219466209412)
0.01743772253394127, (373.7377860546112, 726.3585841655731)
0.017234019935131073, (421.5487382411957, 682.1120939254761)
0.0172197874635458, (631.2306528091431, 725.2815334796906)
0.017210954800248146, (615.0624842047691, 918.6207060813904)
0.01717262715101242, (664.5572854876518, 1057.0454578399658)
0.01715800352394581, (483.7367533445358, 825.2018423080444)
0.017136385664343834, (322.19449669122696, 738.1118223667145)
0.017123403027653694, (662.9723364114761, 651.6311466693878)
0.01707214117050171, (661.6879314184189, 701.9796538352966)
0.01707167737185955, (655.7894456386566, 663.4989495277405)
0.017051348462700844, (664.4502795934677, 702.9119703769684)
0.01703060045838356, (584.7290499806404, 1102.7545330524445)
0.0170059185475111, (627.0410022735596, 921.3046789169312)
0.016968678683042526, (310.6515648961067, 684.2684977054596)
0.01695578172802925, (657.4175146222115, 1061.7959611415863)
0.016937486827373505, (325.07074493169785, 733.5320148468018)
0.016891228035092354, (623.6565909385681, 922.8651559352875)
0.016859615221619606, (642.7234451770782, 900.0085937976837)
0.016833387315273285, (616.9936460256577, 927.1195299625397)
0.01682232692837715, (615.8300770521164, 935.7006847858429)
0.016820024698972702, (664.2777999639511, 1095.1354672908783)
0.016811178997159004, (638.3708832859993, 915.3441410064697)
0.01677706278860569, (587.5958135128021, 873.2809689044952)
0.016731832176446915, (593.6055670380592, 1101.8184850215912)
0.01673038862645626, (689.3909677267075, 780.0809926986694)
0.01670677214860916, (656.9249365329742, 705.4592278003693)
0.016644315794110298, (664.9940834641457, 689.2765531539917)
0.016608357429504395, (363.09824138879776, 724.1173088550568)
0.016581401228904724, (629.0029162764549, 978.2537140846252)
0.01654081605374813, (355.8258099555969, 748.8368368148804)
0.01650974713265896, (328.09260642528534, 739.9296133518219)
0.016502680256962776, (643.3342687487602, 706.3424792289734)
0.01643999293446541, (410.08795154094696, 673.7306134700775)
0.016385046765208244, (391.4772407412529, 719.3026556968689)
0.01638484001159668, (671.2973197698593, 700.5892374515533)
0.016359277069568634, (665.7340578436852, 718.1764605045319)
0.016351167112588882, (594.4034524559975, 1098.9533364772797)
0.016288474202156067, (552.934761762619, 900.1934216022491)
0.016280682757496834, (586.3585813641548, 1097.1503126621246)
0.01620243862271309, (650.096698641777, 738.0313968658447)
0.01619693636894226, (319.0093477964401, 739.3349568843842)
0.016182461753487587, (320.24549359083176, 734.3280129432678)
0.016176562756299973, (664.9370916485786, 614.7996017932892)
0.01614834927022457, (664.7888460755348, 700.5861411094666)
0.016115661710500717, (681.234745323658, 571.1834553480148)
0.016086624935269356, (404.76648700237274, 685.0401220321655)
0.016009394079446793, (642.9143928289413, 928.7292308807373)
0.015992186963558197, (665.912512421608, 611.3436473608017)
0.015990430489182472, (654.8426461219788, 677.5480856895447)
0.01597020775079727, (361.7162734270096, 739.747008562088)
0.01596945896744728, (414.3986052274704, 672.0685923099518)
0.01594938151538372, (673.4330504536629, 609.6588402986526)
0.01594831794500351, (674.6354774832726, 672.4172086715698)
0.015936896204948425, (334.7528354525566, 720.458226442337)
0.015881236642599106, (658.6206519603729, 938.9093685150146)
0.015834277495741844, (618.6828851103783, 924.436509847641)
0.015826597809791565, (622.5707380771637, 710.5535838603973)
0.01577266864478588, (642.3543354272842, 698.1327266693115)
0.01575024053454399, (327.5747079253197, 739.1620380878448)
0.015723517164587975, (326.9879721701145, 685.9792664051056)
0.01571635529398918, (642.8391001224518, 701.293694972992)
0.01569448411464691, (326.6752901673317, 744.684324502945)
0.01568484492599964, (679.7695041298866, 607.7344636917114)
0.015586568042635918, (680.5815957188606, 280.07634848356247)
0.015579639002680779, (665.2394741773605, 1066.5969586372375)
0.01557953655719757, (327.11033326387405, 744.5498321056366)
0.015537002123892307, (673.6866723895073, 1079.7368023395538)
0.01540918555110693, (618.5391103029251, 870.7376811504364)
0.015400499105453491, (355.1009609699249, 728.7762715816498)
0.015386768616735935, (643.0739615559578, 703.3264038562775)
0.015369750559329987, (679.7545876502991, 1074.2265837192535)
0.015277037397027016, (590.2511975765228, 839.8369810581207)
0.015242837369441986, (318.14515298604965, 723.9332749843597)
0.015220980159938335, (672.5025044679642, 1054.3990380764008)
0.015205870382487774, (649.4038553237915, 703.1165671348572)
0.015198709443211555, (581.5797089934349, 1103.6706533432007)
0.01518950704485178, (667.3649680614471, 605.1186897754669)
0.015155484899878502, (664.7482331395149, 688.5534381866455)
0.0150624243542552, (357.3776252269745, 713.2265210151672)
0.015026867389678955, (673.12047290802, 608.4022414684296)
0.015021160244941711, (680.2705223560333, 869.1359195709229)
0.015010876581072807, (638.9051188826561, 694.7182552814484)
0.01492310781031847, (324.8164962530136, 741.9392187595367)
0.014897451736032963, (439.0529136657715, 903.8787832260132)
0.014856969006359577, (674.7344192862511, 616.8839163780212)
0.014853292144834995, (633.3655060529709, 719.2496209144592)
0.014817705377936363, (395.6793007850647, 731.6927082538605)
0.01481558382511139, (387.41465187072754, 658.6580965518951)
0.014798305928707123, (329.7554805278778, 742.6271624565125)
0.014749324880540371, (632.150460600853, 715.6997838020325)
0.014720837585628033, (312.0003572702408, 693.5888049602509)
0.014709727838635445, (672.3624483346939, 1076.8350534439087)
0.014660065993666649, (368.08962136507034, 691.6662940979004)
0.01451907865703106, (664.5559902191162, 981.1023488044739)
0.014494885690510273, (672.6565578579903, 871.868084192276)
0.014462619088590145, (663.7625755667686, 1064.2641427516937)
