0.01977185718715191, (471.1106300354004, 523.4712288677692)
0.019765803590416908, (445.44663429260254, 558.7703574895859)
0.019759846851229668, (452.4385452270508, 556.6746384501457)
0.019648700952529907, (466.2119388580322, 557.6830187439919)
0.01964496821165085, (510.92209815979004, 520.2571728229523)
0.019644586369395256, (599.1236686706543, 402.5625001490116)
0.019569700583815575, (462.2471809387207, 513.636562526226)
0.019551118835806847, (481.102991104126, 512.2895352840424)
0.01949898712337017, (644.1489219665527, 330.5174163877964)
0.019429638981819153, (465.85187911987305, 512.6453085243702)
0.019329527392983437, (606.4144134521484, 400.32382094860077)
0.019261669367551804, (552.6169300079346, 513.6989535093307)
0.019230153411626816, (517.7725791931152, 529.8903340399265)
0.019107749685645103, (465.77415466308594, 507.06680515408516)
0.018977301195263863, (460.7377052307129, 528.0671893060207)
0.01895063742995262, (512.6896858215332, 552.2317956089973)
0.018838800489902496, (514.4065856933594, 498.3762803077698)
0.018832016736268997, (507.9038143157959, 547.3870601654053)
0.01877150684595108, (435.61840057373047, 671.5073795318604)
0.018753688782453537, (563.7547016143799, 529.0634727180004)
0.018741155043244362, (480.26084899902344, 567.5952300429344)
0.018702557310461998, (444.61164474487305, 551.4773840904236)
0.01870138570666313, (525.3442764282227, 557.5237869620323)
0.0186770036816597, (511.7015838623047, 854.82681453228)
0.018578706309199333, (478.0283451080322, 509.7105326652527)
0.018517136573791504, (530.4074764251709, 540.5061368048191)
0.018457915633916855, (507.37133026123047, 566.4959916472435)
0.018389994278550148, (514.141321182251, 856.3816583156586)
0.018326258286833763, (507.11755752563477, 529.3343705534935)
0.018290331587195396, (490.1987552642822, 555.3140679597855)
0.018219944089651108, (460.2114677429199, 545.01008862257)
0.018139729276299477, (588.1278991699219, 400.70819279551506)
0.01809445209801197, (463.7290954589844, 560.3357860445976)
0.018064424395561218, (513.1162643432617, 531.8197538256645)
0.018053553998470306, (561.0130310058594, 518.0832185149193)
0.01803308166563511, (513.7603282928467, 856.850872695446)
0.017940247431397438, (451.66683197021484, 559.2736272215843)
0.017832797020673752, (511.3690376281738, 798.3113658428192)
0.017828211188316345, (378.1681537628174, 594.0641937255859)
0.01782805286347866, (535.0749015808105, 568.4411571025848)
0.017815208062529564, (442.90881156921387, 663.7467038631439)
0.01779707707464695, (526.5900611877441, 521.1989545226097)
0.017686374485492706, (517.948055267334, 857.1973431706429)
0.017685221508145332, (543.4779167175293, 531.5269961357117)
0.01766182854771614, (470.6225872039795, 498.99907249212265)
0.017651084810495377, (421.97866439819336, 544.9975972771645)
0.01754584349691868, (499.1244316101074, 852.1052790880203)
0.017544059082865715, (450.6347179412842, 554.8457739949226)
0.017537567764520645, (520.2991008758545, 463.17764127254486)
0.017431024461984634, (502.3135185241699, 562.6542454957962)
0.01740286312997341, (435.8778476715088, 543.2084421515465)
0.017244327813386917, (538.0703926086426, 536.7224096655846)
0.017155414447188377, (527.5464057922363, 545.3882805407047)
0.017155300825834274, (475.95510482788086, 496.8357358276844)
0.01715202070772648, (554.8410415649414, 395.5411148965359)
0.01693144626915455, (492.0297622680664, 850.9746808409691)
0.01692998595535755, (508.0329418182373, 548.7073296308517)
0.016922401264309883, (428.39207649230957, 663.6887177228928)
0.01689298078417778, (560.0624561309814, 527.1752743721008)
0.01688101701438427, (506.5156936645508, 569.7735234498978)
0.016801267862319946, (438.20414543151855, 558.5970565080643)
0.016797935590147972, (514.7641181945801, 791.7802330255508)
0.016657408326864243, (512.0339870452881, 543.0997017025948)
0.016624923795461655, (519.860029220581, 537.2705167531967)
0.016623014584183693, (508.92157554626465, 797.1890513300896)
0.016607750207185745, (519.0749645233154, 547.9681378304958)
0.016582848504185677, (643.5530185699463, 329.6956830918789)
0.016582077369093895, (518.0002689361572, 509.47641855478287)
0.01658071018755436, (520.8892345428467, 859.3580829501152)
0.016531851142644882, (480.0084114074707, 504.5656104683876)
0.01650482416152954, (640.4388904571533, 335.54229018092155)
0.01650073006749153, (670.1545715332031, 294.44342988729477)
0.01642260141670704, (457.8789234161377, 555.9340331554413)
0.01641511544585228, (640.5321598052979, 334.2600207030773)
0.01640908047556877, (673.6762523651123, 296.22637221217155)
0.0163659006357193, (516.6384220123291, 771.0209975838661)
0.01635919138789177, (477.70729064941406, 495.9062811136246)
0.01630704291164875, (472.01032638549805, 503.58474400639534)
0.016301101073622704, (453.50985527038574, 565.2451477646828)
0.01629347912967205, (471.67673110961914, 548.7223192453384)
0.016259681433439255, (489.38560485839844, 525.831895917654)
0.016241850331425667, (385.44468879699707, 574.1568022966385)
0.016228483989834785, (465.91410636901855, 539.2357341051102)
0.01621484011411667, (650.1236915588379, 324.46391317248344)
0.016171691939234734, (424.82619285583496, 724.9370714426041)
0.016137421131134033, (516.2975788116455, 520.2345897853374)
0.016103312373161316, (458.021879196167, 503.02552619576454)
0.016064569354057312, (449.66654777526855, 549.794241040945)
0.016061080619692802, (647.7778434753418, 335.6291050314903)
0.01603325456380844, (533.609676361084, 511.2350027561188)
0.015949351713061333, (498.2062816619873, 673.8195933103561)
0.015938833355903625, (519.1956043243408, 859.1324498057365)
0.015938354656100273, (509.6634864807129, 855.4592053294182)
0.01592821627855301, (592.8305149078369, 403.78027483820915)
0.015885259956121445, (588.8431549072266, 406.8924278020859)
0.015882479026913643, (457.75933265686035, 538.7118207812309)
0.01586729660630226, (559.2658519744873, 533.5240664184093)
0.015829917043447495, (552.1422863006592, 523.4938447773457)
0.015816135331988335, (439.69597816467285, 558.5435409545898)
0.015704931691288948, (411.6529941558838, 663.3322541713715)
0.01564466394484043, (602.9721736907959, 387.6723890900612)
0.015597698278725147, (507.5976371765137, 795.0563842058182)
0.01558958925306797, (386.460018157959, 588.1840572357178)
0.015569601207971573, (525.5640029907227, 861.6589887738228)
0.01556095015257597, (523.1873512268066, 547.8290565609932)
0.015555297024548054, (483.5176467895508, 516.7470390200615)
0.015552164986729622, (428.8071632385254, 727.545658826828)
0.01551846507936716, (530.6773662567139, 523.847152620554)
0.015510708093643188, (543.6113834381104, 722.5196673870087)
0.015499245375394821, (446.1102485656738, 562.2241487503052)
0.015415097586810589, (596.0042953491211, 406.6952617764473)
0.015410764142870903, (466.29724502563477, 669.768649995327)
0.01537917647510767, (416.10918045043945, 558.626115322113)
0.015337944962084293, (517.2999382019043, 856.6906547546387)
0.015325396321713924, (442.10400581359863, 668.269491314888)
0.015319209545850754, (511.643123626709, 856.4405648708344)
0.015313807874917984, (456.31771087646484, 496.6660836338997)
0.015279827639460564, (525.4123687744141, 515.3602038323879)
0.015224402770400047, (510.44397354125977, 795.0558582544327)
0.015204384922981262, (499.81703758239746, 852.6895453333855)
0.015186053700745106, (573.6313343048096, 810.6169189214706)
0.015174063853919506, (513.4747505187988, 795.5870691537857)
0.015161036513745785, (453.98550033569336, 549.5754452645779)
0.015151269733905792, (494.65723037719727, 561.2005158662796)
0.01513209193944931, (518.6024188995361, 567.4680155515671)
0.015121416188776493, (471.8329429626465, 494.2713283598423)
0.015105622820556164, (479.2675018310547, 556.276953458786)
0.015102437697350979, (532.6259613037109, 865.5349217653275)
0.015077880583703518, (464.48092460632324, 498.1523893773556)
0.0150735629722476, (508.39338302612305, 855.3995755910873)
0.015071848407387733, (448.10962677001953, 554.4446703195572)
0.015030637383460999, (671.7468738555908, 294.8859522342682)
0.014940368011593819, (522.8522777557373, 563.912847161293)
0.014940312132239342, (476.66492462158203, 511.53486078977585)
0.014920325018465519, (509.7797393798828, 801.3114582896233)
0.014899377711117268, (474.8678207397461, 518.5561474263668)
0.01489096786826849, (445.7045078277588, 557.6256242990494)
0.014881017617881298, (518.5829162597656, 517.7548933625221)
0.01486244797706604, (441.66998863220215, 552.6438785195351)
0.014851853251457214, (449.2173671722412, 570.0298590064049)
0.014830862171947956, (465.0010108947754, 561.554218173027)
0.014828256331384182, (474.1312026977539, 513.1039710044861)
0.014826633036136627, (465.75751304626465, 564.6840891242027)
0.014805592596530914, (544.7051048278809, 721.3656643033028)
0.014750405214726925, (519.0946102142334, 524.7637215256691)
0.014730598777532578, (506.4305305480957, 850.5135529637337)
0.014686407521367073, (562.9258632659912, 505.57846134901047)
0.014686056412756443, (483.3364486694336, 513.3004138469696)
0.014658632688224316, (426.7780303955078, 675.6826446056366)
0.014616110362112522, (500.7678031921387, 525.311039686203)
0.014613911509513855, (582.7404022216797, 807.2278196811676)
0.014570270664989948, (482.997465133667, 561.2511386871338)
0.014530389569699764, (660.0183963775635, 313.7402246296406)
0.014480853453278542, (547.0706939697266, 724.5179539322853)
0.014475226402282715, (482.13486671447754, 520.1982662677765)
0.014366534538567066, (511.1685276031494, 790.7662644982338)
0.01435445249080658, (446.6815948486328, 657.2538997530937)
0.014177802950143814, (505.4041862487793, 844.1165377497673)
0.01413415651768446, (534.7638607025146, 535.4769567847252)
0.014085615053772926, (495.0068950653076, 851.6862930655479)
0.014072231017053127, (450.1330375671387, 545.0291543602943)
0.014069823548197746, (373.3654975891113, 625.0613358616829)
0.014011122286319733, (504.0761470794678, 531.9387174546719)
0.013995293527841568, (658.670711517334, 324.48340624570847)
0.013990096747875214, (513.2153987884521, 853.3043825030327)
0.01398830022662878, (545.1866626739502, 461.3109083175659)
0.013955177739262581, (522.6510524749756, 557.0946106314659)
0.013943608850240707, (647.2747325897217, 332.3529867231846)
0.013939623720943928, (516.5369033813477, 789.6338911652565)
0.013937951996922493, (470.29805183410645, 566.4278151988983)
0.013925244100391865, (588.7460231781006, 413.70408993959427)
0.013912993483245373, (470.4413414001465, 521.8716792166233)
0.013840602710843086, (458.36024284362793, 565.9655039310455)
0.013790168799459934, (452.63800621032715, 543.7723606526852)
0.013784689828753471, (531.3889980316162, 457.6159026026726)
0.013769200071692467, (551.5632152557373, 456.9045204818249)
0.013759011402726173, (440.352201461792, 660.8400992751122)
0.013735090382397175, (446.7115879058838, 665.4584126472473)
0.013728096149861813, (508.4653377532959, 804.7461180686951)
0.01369118969887495, (645.9983825683594, 338.7411265075207)
0.013676541857421398, (675.8285522460938, 295.09514939785004)
0.013675597496330738, (383.66665840148926, 588.6630017161369)
0.013670265674591064, (437.33553886413574, 530.3359792232513)
