0.01519432757049799, (137.34731769561768, 958.1941785812378)
0.015190727077424526, (135.35111236572266, 959.3963817954063)
0.015176307410001755, (88.7217628955841, 659.511632680893)
0.015158501453697681, (182.29392194747925, 960.2001282572746)
0.015147941187024117, (316.0081639289856, 622.8168644607067)
0.015130791813135147, (173.6202449798584, 964.6925593018532)
0.015097587369382381, (288.2927260398865, 712.7555453181267)
0.015073859132826328, (33.054147362709045, 667.2601267695427)
0.015054679475724697, (355.5862102508545, 833.9811854362488)
0.015043244697153568, (344.3980293273926, 716.2247807383537)
0.015015015378594398, (219.0066533088684, 860.9072480797768)
0.014964675530791283, (348.2648878097534, 711.6756202578545)
0.014946537092328072, (206.56729078292847, 848.4146953225136)
0.014875859022140503, (206.80926513671875, 942.84489351511)
0.014866749756038189, (148.77446222305298, 964.6471121907234)
0.014846148900687695, (335.7911558151245, 825.0465376377106)
0.014824836514890194, (114.56087803840637, 650.7675131559372)
0.014783892780542374, (198.47484493255615, 820.3638961315155)
0.01477206964045763, (138.48140263557434, 683.6793258190155)
0.014673372730612755, (134.69772100448608, 952.2756457924843)
0.014666768722236156, (185.82465171813965, 825.0668776035309)
0.014653102494776249, (161.60944509506226, 966.0628055930138)
0.014614954590797424, (163.56852436065674, 961.119399368763)
0.01460856944322586, (176.47713375091553, 669.5215178132057)
0.014586477540433407, (209.38081693649292, 838.9834663271904)
0.01442620251327753, (215.34118270874023, 857.7085500955582)
0.014396334066987038, (167.33376026153564, 690.7432529330254)
0.014323478564620018, (193.62429237365723, 831.3656724095345)
0.014322509057819843, (228.81082773208618, 696.3481053113937)
0.014318840578198433, (215.72051763534546, 905.3225032091141)
0.014303062111139297, (217.8353934288025, 853.649932384491)
0.014258671551942825, (161.70645380020142, 693.8294454813004)
0.014256595633924007, (92.76166129112244, 665.004098802805)
0.01424702163785696, (188.11874532699585, 817.80447691679)
0.014228524640202522, (346.2235994338989, 715.8356994390488)
0.014227205887436867, (108.62896776199341, 646.04411226511)
0.01421862281858921, (205.99937343597412, 724.9012857675552)
0.014217913150787354, (12.109973788261414, 801.8604067564011)
0.014182896353304386, (346.9374990463257, 709.7838445305824)
0.014143780805170536, (121.35234761238098, 698.4785578250885)
0.014134582132101059, (265.860782623291, 861.38555508852)
0.01411017682403326, (238.6970353126526, 736.7018029689789)
0.014077823609113693, (106.02682948112488, 662.048725605011)
0.014063369482755661, (26.309388399124146, 795.2440383434296)
0.014050991274416447, (182.2858281135559, 955.7914406657219)
0.014028490521013737, (132.3454749584198, 704.4859985113144)
0.01402389444410801, (64.08735823631287, 736.2100684046745)
0.014021229930222034, (194.00704860687256, 966.174437046051)
0.014017663896083832, (89.56746101379395, 665.5000841021538)
0.01400965265929699, (214.83349990844727, 930.7225916981697)
0.0139951566234231, (98.15864539146423, 662.8209292292595)
0.013971401378512383, (210.10138320922852, 669.9192594885826)
0.013955644331872463, (156.09697723388672, 682.0045362114906)
0.013942270539700985, (291.0891261100769, 715.9199196100235)
0.013934439979493618, (198.90485429763794, 839.8740549087524)
0.013918443582952023, (318.1659722328186, 824.3406772613525)
0.013908205553889275, (199.10729789733887, 824.542011141777)
0.013906569220125675, (292.82677841186523, 718.994909286499)
0.013859997503459454, (344.3242073059082, 713.2596745491028)
0.013858458958566189, (292.7373356819153, 718.0801669955254)
0.013816620223224163, (110.66171264648438, 645.0043904185295)
0.013767017051577568, (153.78925704956055, 664.4035136401653)
0.013731137849390507, (176.1498417854309, 955.1236382722855)
0.013727140612900257, (208.74648714065552, 860.158244729042)
0.013702263124287128, (312.780170917511, 624.7811013162136)
0.01366104930639267, (321.42753314971924, 725.2022536993027)
0.01365569792687893, (328.13122177124023, 835.5327434539795)
0.013631565496325493, (98.15337657928467, 657.8613543212414)
0.013627841137349606, (344.3785572052002, 715.5566605329514)
0.013604477979242802, (187.8270936012268, 927.0797514915466)
0.013581843115389347, (315.9219470024109, 620.7414728701115)
0.013541546650230885, (94.77807188034058, 662.8614502549171)
0.013502327725291252, (104.994943857193, 664.1481914520264)
0.013486083596944809, (198.36307573318481, 948.1174734830856)
