0.03093414567410946, (306.64051562547684, 724.7166495323181)
0.030721908435225487, (472.7991142272949, 454.7846521139145)
0.03064095787703991, (425.73248898983, 447.40118622779846)
0.030263345688581467, (429.65931808948517, 451.1624479293823)
0.03018609620630741, (543.0154820680618, 604.5854043960571)
0.030134614557027817, (386.2541366815567, 936.1574349403381)
0.029943764209747314, (430.9329410791397, 449.4670021533966)
0.029847966507077217, (437.83126080036163, 446.3566471338272)
0.02984595112502575, (546.9443317651749, 603.4835035800934)
0.029575342312455177, (307.78770983219147, 728.9652278423309)
0.029495522379875183, (555.368566274643, 607.4251073598862)
0.028801772743463516, (314.983421087265, 741.9338994026184)
0.028716757893562317, (498.41596591472626, 455.1281476020813)
0.02853814698755741, (545.6079894304276, 609.0849452018738)
0.028506385162472725, (291.0073753595352, 750.3269712924957)
0.028339246287941933, (554.8715801239014, 612.2607203722)
0.02828018181025982, (304.48635667562485, 727.7208158969879)
0.027729032561182976, (279.23856711387634, 728.073401927948)
0.027556709945201874, (373.6754729747772, 919.1497836112976)
0.02751605212688446, (550.4552410840988, 604.4349539279938)
0.027348289266228676, (314.86582231521606, 726.0251319408417)
0.027186555787920952, (303.01990807056427, 727.8772208690643)
0.027185659855604172, (529.915302157402, 465.7021955251694)
0.027141276746988297, (374.3392392396927, 763.4382333755493)
0.02713249810039997, (321.4087189435959, 738.9480729103088)
0.027113880962133408, (312.5917813181877, 728.6648032665253)
0.02710377238690853, (428.2428388595581, 450.78346359729767)
0.026274634525179863, (523.9907487630844, 487.37198531627655)
0.026209989562630653, (281.9635044336319, 739.8429951667786)
0.02598714828491211, (432.9745931625366, 448.49403619766235)
0.025917552411556244, (381.23654866218567, 927.7097404003143)
0.025739287957549095, (543.7429375648499, 607.6540778875351)
0.02548205852508545, (388.6234892606735, 932.623238325119)
0.02533097006380558, (421.9180859327316, 455.2888398170471)
0.025260483846068382, (311.5795024037361, 720.964518070221)
0.0250456091016531, (524.8127278089523, 453.9094194173813)
0.024796707555651665, (313.1132166981697, 734.782778263092)
0.02468198910355568, (393.97116208076477, 933.980388879776)
0.02417074143886566, (557.4257365465164, 608.9755411148071)
0.02376178838312626, (309.0984107851982, 725.6972372531891)
0.023713281378149986, (365.2440047264099, 546.5686869621277)
0.023650703951716423, (539.6540565490723, 613.7829297780991)
0.02364688366651535, (299.9641383290291, 727.6692101955414)
0.023498699069023132, (315.6515922546387, 726.0868999958038)
0.023389514535665512, (543.1320301294327, 621.7566457986832)
0.02331833727657795, (357.8548414707184, 918.8197453022003)
0.023202965036034584, (566.0466560125351, 614.6763038635254)
0.023154916241765022, (572.2703386545181, 419.79221534729004)
0.023123696446418762, (546.103924870491, 607.5509855747223)
0.023117942735552788, (525.8742688894272, 477.5071585178375)
0.02306426502764225, (446.4313681125641, 455.51372158527374)
0.02288939245045185, (552.4969335794449, 607.0842318534851)
0.022817064076662064, (267.77036315202713, 727.186101436615)
0.022694017738103867, (351.01798832416534, 767.6620409488678)
0.022611135616898537, (277.909519135952, 742.8896369934082)
0.02249065414071083, (477.60348880290985, 455.6641323566437)
0.022431079298257828, (300.3296644091606, 718.2220323085785)
0.022405477240681648, (297.33503794670105, 730.0153641700745)
0.022162701934576035, (364.2684602737427, 760.4464523792267)
0.022128554061055183, (378.7810378074646, 931.0498201847076)
0.022070392966270447, (391.586452960968, 931.0121083259583)
0.021935535594820976, (273.82306283712387, 728.172167301178)
0.021806474775075912, (312.7945684790611, 730.074432849884)
0.021795064210891724, (300.27381509542465, 727.8083868026733)
0.021717889234423637, (573.8753800392151, 861.9716985225677)
0.021715503185987473, (370.30430817604065, 918.227867603302)
0.02165374904870987, (435.0130527019501, 445.1260099411011)
0.021605174988508224, (600.3876392841339, 409.623153090477)
0.021372178569436073, (368.27878046035767, 758.9851377010345)
0.02136656828224659, (328.5148369073868, 919.5434160232544)
0.02126741036772728, (537.4713263511658, 672.1742649078369)
0.021197175607085228, (580.6651532649994, 419.00764989852905)
0.02103371173143387, (354.0088766813278, 548.1175725460052)
0.020968014374375343, (566.1524949073792, 624.3488795757294)
0.02090715616941452, (561.05517411232, 605.9017070531845)
0.02083617076277733, (297.5488979816437, 792.7195465564728)
0.0208307895809412, (541.1956915855408, 612.6227145195007)
0.020761625841259956, (286.07812786102295, 732.9196536540985)
0.02067362517118454, (435.19466400146484, 443.84408462047577)
0.020661436021327972, (522.3733413219452, 475.6510602235794)
0.020612135529518127, (379.78285002708435, 764.0829076766968)
0.020574526861310005, (522.882936000824, 461.6381274461746)
0.020484525710344315, (326.7876504063606, 739.8418836593628)
0.02047092095017433, (300.76819467544556, 728.1767721176147)
0.02026396617293358, (566.4647176265717, 427.6354880332947)
0.020172087475657463, (305.3540820479393, 728.8964731693268)
0.020163647830486298, (368.8662893772125, 534.2486196756363)
0.020161759108304977, (510.84094297885895, 486.13575088977814)
0.020037271082401276, (553.970555305481, 610.1617974042892)
0.020031068474054337, (368.02753937244415, 750.6815421581268)
0.02000804990530014, (533.4703413248062, 480.34539270401)
0.019986677914857864, (496.74541676044464, 441.055868268013)
0.019859211519360542, (548.5917652845383, 651.2991632223129)
0.01983778178691864, (355.086138010025, 540.6986178159714)
0.01979103311896324, (441.6150315999985, 448.09647381305695)
0.019738586619496346, (313.45027256011963, 717.7453544139862)
0.01969924196600914, (330.9225404262543, 764.36856508255)
0.019673824310302734, (423.47479462623596, 461.89008235931396)
0.019608814269304276, (362.5655007362366, 925.1201663017273)
0.01959766075015068, (543.3243910074234, 703.653345823288)
0.01956712268292904, (264.315646648407, 744.4544806480408)
0.019535774365067482, (533.7819982767105, 480.76554250717163)
0.01949818804860115, (399.58850383758545, 922.8676965236664)
0.019495705142617226, (540.6199425458908, 607.7146153450012)
0.01942426525056362, (310.51529413461685, 702.6645805835724)
0.019380515441298485, (550.0537079572678, 608.8499804735184)
0.0193365216255188, (449.91742408275604, 744.9695055484772)
0.019335521385073662, (556.6247313022614, 608.1922062635422)
0.019322853535413742, (300.4010723233223, 723.5529012680054)
0.01926564984023571, (420.0325047969818, 456.2929676771164)
0.01925102062523365, (342.9330929517746, 844.1956779956818)
0.019245043396949768, (433.40978944301605, 452.4717639684677)
0.01920405775308609, (455.335736989975, 452.3089281320572)
0.01911190152168274, (348.6995952129364, 917.5810496807098)
0.01896367408335209, (417.52106380462646, 484.1879929304123)
0.018958160653710365, (314.41254168748856, 738.6994922161102)
0.018916908651590347, (435.5245871543884, 448.80136799812317)
0.01879998855292797, (400.49001359939575, 497.73405289649963)
0.018791092559695244, (341.609237909317, 772.3635585308075)
0.01877709850668907, (292.2026597857475, 733.4987490177155)
0.018712874501943588, (399.418248295784, 855.5128083229065)
0.018687348812818527, (523.3132424354553, 454.18940019607544)
0.0185849629342556, (372.087283372879, 757.9068167209625)
0.018523940816521645, (377.82537603378296, 929.7483243942261)
0.01836213283240795, (467.94596242904663, 451.60847997665405)
0.01833675615489483, (369.39006865024567, 537.5461049079895)
0.018240870907902718, (355.9052073955536, 928.1927697658539)
0.01813889667391777, (297.53889602422714, 714.3061122894287)
0.01813223958015442, (537.5895717144012, 603.7447872161865)
0.017995519563555717, (561.6662836074829, 422.80122470855713)
0.017948921769857407, (476.3283705711365, 453.4208722114563)
0.017874067649245262, (293.4083300828934, 726.3382594585419)
0.01786573976278305, (505.3174377679825, 778.2693943977356)
0.017851021140813828, (298.7870594859123, 753.6220350265503)
0.017832327634096146, (357.876259803772, 899.2065618038177)
0.017791276797652245, (391.99679589271545, 934.8930158615112)
0.01774837262928486, (482.4649250507355, 453.4872053861618)
0.017734147608280182, (557.5365461111069, 606.882056593895)
0.017679573968052864, (665.3785400390625, 610.2547273635864)
0.017653988674283028, (285.05829191207886, 733.1997535228729)
0.01763971894979477, (546.1506006717682, 684.0685057640076)
0.017618421465158463, (313.166459441185, 728.6760771274567)
0.017599178478121758, (347.3175469636917, 767.9276118278503)
0.01757262647151947, (571.2076256275177, 414.67023038864136)
0.01756567880511284, (276.2791596651077, 755.2194299697876)
0.017559796571731567, (397.97651159763336, 788.7918763160706)
0.017544979229569435, (456.21126186847687, 850.2217154502869)
0.01752852462232113, (418.447224855423, 456.7968775033951)
0.017475351691246033, (337.3498992919922, 766.3504621982574)
0.017473844811320305, (569.0593668222427, 712.242598772049)
0.017422489821910858, (565.9221872091293, 700.267217874527)
0.017391661182045937, (267.412111222744, 737.859668970108)
0.01736794039607048, (541.2060370445251, 644.3940027952194)
0.017330659553408623, (552.2160301208496, 444.5997111797333)
0.017304537817835808, (562.3336869478226, 451.39137876033783)
0.01729395240545273, (352.1916321516037, 905.1517767906189)
0.017286887392401695, (658.5873119831085, 609.7632426023483)
0.01724395714700222, (309.6924058198929, 700.810348033905)
0.017227884382009506, (560.8441429138184, 698.5228657722473)
0.017130861058831215, (520.979371547699, 481.45701920986176)
0.01709781400859356, (270.51425367593765, 722.705694437027)
0.01709439978003502, (545.5973610877991, 638.6382998228073)
0.01707395724952221, (537.6444107294083, 803.1608090400696)
0.017031844705343246, (499.4037147760391, 841.1897649765015)
0.017026735469698906, (362.617106795311, 547.3493621349335)
0.01697871834039688, (386.01392805576324, 921.0295014381409)
0.01691792719066143, (388.04757857322693, 918.533611536026)
0.016906581819057465, (583.8866322040558, 422.58209896087646)
0.01689210906624794, (373.38022327423096, 767.1829018592834)
0.016891980543732643, (389.4091783761978, 920.3570394515991)
0.016867008060216904, (397.8412528038025, 905.2151327133179)
0.016823699697852135, (567.107954621315, 766.1687307357788)
0.01679583266377449, (354.18891191482544, 782.3541841506958)
0.016771983355283737, (465.2977674007416, 456.54436683654785)
0.016676492989063263, (387.44059109687805, 768.1141068935394)
0.01667625643312931, (428.9881160259247, 454.601610660553)
0.016623029485344887, (305.74759340286255, 691.734810590744)
0.016622912138700485, (658.5449602603912, 607.9565269947052)
0.016585195437073708, (538.2751604318619, 467.0809807777405)
0.016548318788409233, (484.20938766002655, 451.7094683647156)
0.016542816534638405, (300.147325694561, 745.5660674571991)
0.01652354933321476, (398.1597797870636, 493.31462001800537)
0.016501564532518387, (414.2378354072571, 880.6741604804993)
0.016476742923259735, (529.6547663211823, 436.18079674243927)
0.016429657116532326, (357.78872752189636, 765.5733597278595)
0.01638718508183956, (537.4276410341263, 602.6105335950851)
0.01638377085328102, (353.81235337257385, 552.6902346611023)
0.0162576362490654, (351.3848075866699, 550.433477640152)
0.016223149374127388, (542.0421602725983, 605.1641821861267)
0.016175683587789536, (374.75309801101685, 931.2408406734467)
0.016085386276245117, (499.75327813625336, 461.64225590229034)
0.016071854159235954, (456.5546017885208, 452.56969571113586)
0.016040123999118805, (561.1162365674973, 422.94147312641144)
0.016018396243453026, (307.53943902254105, 749.3964014053345)
0.01601138524711132, (529.7517145872116, 829.569748878479)
0.01596982590854168, (561.6592115163803, 864.4251129627228)
0.015968844294548035, (469.9979599714279, 438.1435203552246)
0.015953371301293373, (350.6472086906433, 778.2962293624878)
0.01589294709265232, (450.2838796377182, 747.9443757534027)
0.015880534425377846, (528.3130896091461, 729.2843098640442)
0.01584991253912449, (459.64292335510254, 874.2490124702454)
0.01582329161465168, (398.9400132894516, 939.7970659732819)
0.015819452702999115, (477.76174199581146, 453.5906946659088)
0.015813738107681274, (384.6584304571152, 921.0549867153168)
0.015812112018465996, (499.48522567749023, 850.346363067627)
0.015808187425136566, (513.5704468488693, 846.5087249279022)
0.01579633727669716, (600.4297889471054, 413.5663447380066)
0.01576298102736473, (353.84407675266266, 904.1389553546906)
0.01575402542948723, (363.97987854480743, 535.760507941246)
0.01574181579053402, (534.3597679138184, 593.3306772708893)
0.015726279467344284, (377.37037789821625, 933.4170928001404)
0.01572086289525032, (363.43864130973816, 546.1364693641663)
0.015718817710876465, (475.22516477108, 457.9346641302109)
0.015672406181693077, (351.50814485549927, 778.2019100189209)
0.01563844457268715, (401.090171456337, 498.3079082965851)
0.015593042597174644, (573.1778697967529, 421.0931553840637)
0.015584233216941357, (296.727626144886, 715.3163137435913)
0.015568723902106285, (491.0246204137802, 848.2632393836975)
0.015541290864348412, (323.8554199934006, 921.7021222114563)
0.01553388126194477, (507.2752754688263, 647.5021347999573)
0.015524608083069324, (469.7725421190262, 448.0145398378372)
0.015469745732843876, (398.22403478622437, 500.71976029872894)
0.015444754622876644, (452.78832936286926, 915.3768510818481)
0.015433533117175102, (341.34494376182556, 554.9901022911072)
0.015427730977535248, (451.8744535446167, 746.4569406509399)
0.015423494391143322, (379.5988544225693, 927.8204941749573)
0.015420779585838318, (560.1223450899124, 608.0505684614182)
0.015412072651088238, (312.6291825771332, 730.5989849567413)
0.01536206528544426, (400.1309130191803, 882.5640406608582)
0.015356527641415596, (300.9930265545845, 736.3117361068726)
0.01535646989941597, (333.14544010162354, 743.673805475235)
0.015316599979996681, (511.78209686279297, 855.9736869335175)
0.015275237150490284, (403.1576063632965, 924.4163439273834)
0.015272720716893673, (266.93670505285263, 731.7042202949524)
0.01527043990790844, (570.3023979663849, 429.06460869312286)
0.01526744943112135, (504.5177661180496, 850.6165387630463)
0.015256477519869804, (283.5853369832039, 720.0588777065277)
0.015241077169775963, (364.1836760044098, 561.0914046764374)
0.0152409253641963, (286.1894223690033, 740.9845132827759)
0.01521429792046547, (574.8396091461182, 861.3603694438934)
0.015212184749543667, (428.47791516780853, 451.7815178632736)
0.015206941403448582, (300.0489630103111, 730.7683310508728)
0.015167765319347382, (303.8740752339363, 684.8783977031708)
0.015134820714592934, (519.3536796569824, 488.44089818000793)
0.015133152715861797, (581.1137663125992, 414.85497879981995)
0.015128610655665398, (496.60530853271484, 845.0665440559387)
