0.01936981827020645, (338.9622266292572, 439.49505665898323)
0.019359270110726357, (259.34955310821533, 453.3497912287712)
0.019323594868183136, (424.62198972702026, 558.9663349986076)
0.019294828176498413, (252.80516910552979, 463.9770658314228)
0.0192925576120615, (275.1427752971649, 493.5935259461403)
0.019282324239611626, (340.7092094421387, 394.88899517059326)
0.01928110234439373, (382.6542692184448, 503.5198265314102)
0.019252590835094452, (230.7718198299408, 431.60700339078903)
0.019141048192977905, (233.35376858711243, 441.4819376170635)
0.019130978733301163, (339.3178360462189, 574.079366594553)
0.01912596821784973, (267.58588671684265, 481.95684081315994)
0.018936851993203163, (260.4512372016907, 462.07114747166634)
0.018889542669057846, (267.2171730995178, 444.01064825057983)
0.018865110352635384, (258.5207734107971, 468.0489521920681)
0.018792303279042244, (269.4341776371002, 540.3198699653149)
0.018770303577184677, (399.0961604118347, 577.5799859464169)
0.018725240603089333, (227.1723997592926, 454.4420315027237)
0.01871339976787567, (250.02546000480652, 438.73922035098076)
0.018703626468777657, (251.48661160469055, 456.1775629222393)
0.018630240112543106, (240.3948040008545, 438.7106570005417)
0.018626725301146507, (247.71238017082214, 471.9392090141773)
0.01859733834862709, (247.03371119499207, 459.1314662396908)
0.018482668325304985, (315.7075037956238, 460.8715662062168)
0.01832895167171955, (261.34835386276245, 453.6047558784485)
0.018262384459376335, (252.38299655914307, 450.66324722766876)
0.018242396414279938, (244.72105264663696, 438.4377757012844)
0.01820896565914154, (222.42395639419556, 493.6182358264923)
0.01818179152905941, (254.28773975372314, 443.5460468828678)
0.018176285549998283, (382.29032278060913, 490.7881997227669)
0.018048986792564392, (186.1479377746582, 448.8609355688095)
0.018022993579506874, (239.8192834854126, 433.70984598994255)
0.0180119127035141, (232.04811573028564, 452.4885605275631)
0.017981553450226784, (251.50907278060913, 438.49470376968384)
0.017946012318134308, (260.7963809967041, 447.78021597862244)
0.01786033622920513, (337.39870262145996, 582.7430002391338)
0.017855551093816757, (243.066974401474, 474.15594747662544)
0.017830610275268555, (244.13495564460754, 432.2388135790825)
0.01780037023127079, (263.033230304718, 509.25216123461723)
0.017775801941752434, (239.62855195999146, 444.79381638765335)
0.01776573807001114, (231.79286098480225, 433.7257763147354)
0.017756454646587372, (254.2817087173462, 440.08229371905327)
0.017750460654497147, (246.37923288345337, 482.4508795142174)
0.017749745398759842, (255.95019936561584, 440.9743521809578)
0.01772448979318142, (345.1114890575409, 402.0773853957653)
0.017711933702230453, (240.82544660568237, 447.28760743141174)
0.017709743231534958, (268.7160851955414, 450.4418911933899)
0.017696890980005264, (326.20729422569275, 545.6811591982841)
0.017654813826084137, (265.884957075119, 496.45979261398315)
0.01761729270219803, (252.65148854255676, 440.88091546297073)
0.017613578587770462, (328.6699526309967, 609.9703088998795)
0.01752748154103756, (257.78181624412537, 449.67910274863243)
0.017525387927889824, (287.6042046546936, 442.4634998738766)
0.01750827766954899, (289.6908988952637, 586.5388271808624)
0.017501529306173325, (247.6706507205963, 487.89940813183784)
0.017498822882771492, (264.54316234588623, 441.70122787356377)
0.01742449961602688, (226.88002753257751, 536.8034791946411)
0.017369674518704414, (266.98125314712524, 452.5621737241745)
0.017365409061312675, (251.55055832862854, 442.76923498511314)
0.017365247011184692, (355.20034861564636, 453.96813413500786)
0.01736055314540863, (250.2525773048401, 473.2472436130047)
0.01726607233285904, (245.95340180397034, 462.8690938651562)
0.01723390817642212, (243.72675204277039, 434.08001747727394)
0.01722792349755764, (413.8967671394348, 551.6000495254993)
0.017226899042725563, (353.4755165576935, 467.00287410616875)
0.0171616543084383, (267.5493235588074, 426.91693302989006)
0.017139533534646034, (187.47769260406494, 462.7656063437462)
0.017105957493185997, (338.57790327072144, 575.3373060822487)
0.016990749165415764, (356.11003732681274, 404.29424303770065)
0.016965528950095177, (347.0096025466919, 591.2812173366547)
0.01693766936659813, (287.23311853408813, 460.96230152249336)
0.01682376302778721, (320.7909801006317, 569.0317974984646)
0.016813866794109344, (268.46659541130066, 440.9397504031658)
0.016810761764645576, (255.7483148574829, 439.2780308127403)
0.016798535361886024, (252.18208765983582, 503.5613009929657)
0.016731644049286842, (271.2274796962738, 448.14566001296043)
0.01671726442873478, (242.90404772758484, 470.880617082119)
0.01671300083398819, (246.2157962322235, 439.00550705194473)
0.01670743152499199, (336.3416748046875, 593.1685834228992)
0.016705002635717392, (260.3859601020813, 470.10940662026405)
0.016691239550709724, (221.77759337425232, 500.95830181241035)
0.016662219539284706, (287.0878415107727, 438.8235597014427)
0.016639195382595062, (269.82885575294495, 442.1007572412491)
0.01658441126346588, (412.1522011756897, 568.6206679940224)
0.01657661236822605, (222.1831362247467, 536.4140403568745)
0.01657368242740631, (321.562442779541, 579.6802860498428)
0.01656082458794117, (248.7819800376892, 400.77475360035896)
0.016540825366973877, (259.7127456665039, 440.2761590182781)
0.016489390283823013, (247.58987474441528, 452.4259912967682)
0.016476232558488846, (259.0110168457031, 442.9255984723568)
0.016472183167934418, (353.46174716949463, 454.00722500681877)
0.01645953580737114, (415.0525531768799, 563.065553188324)
0.016454804688692093, (286.9446487426758, 403.95505821704865)
0.016443300992250443, (339.58176040649414, 404.10013937950134)
0.016441773623228073, (237.4879331588745, 483.37519589066505)
0.016437619924545288, (332.77726578712463, 465.62269619107246)
0.016430243849754333, (240.52475953102112, 488.85808792710304)
0.0163970235735178, (245.7946436405182, 438.49454486370087)
0.01638002134859562, (271.41138195991516, 458.4562747180462)
0.016376789659261703, (256.0426826477051, 467.50755950808525)
0.016316361725330353, (249.66242265701294, 464.80619752407074)
0.01631500944495201, (242.20172023773193, 431.42461904883385)
0.016271963715553284, (258.41955399513245, 469.51271465420723)
0.016268422827124596, (265.91160893440247, 467.4908743798733)
0.016218317672610283, (205.5984513759613, 453.5868789553642)
0.016196686774492264, (333.54677724838257, 576.2331782877445)
0.016190078109502792, (261.45547127723694, 469.1411130130291)
0.016187842935323715, (269.9378135204315, 495.9111697077751)
0.016158420592546463, (239.07165670394897, 434.5290857851505)
0.016122974455356598, (373.9035015106201, 490.8334084749222)
0.016117999330163002, (237.65910816192627, 491.4403896033764)
0.016113582998514175, (261.08649158477783, 543.516939163208)
0.01608836092054844, (256.1341903209686, 403.32527408003807)
0.016075223684310913, (337.27684020996094, 573.2897627651691)
0.016073452308773994, (261.78906297683716, 428.60797077417374)
0.016070662066340446, (237.2963147163391, 463.4458431303501)
0.016055302694439888, (274.5612459182739, 469.9044179022312)
0.016038641333580017, (256.15215039253235, 443.4739035665989)
0.016038158908486366, (353.32261204719543, 414.69606977701187)
0.01602749340236187, (180.71288752555847, 463.60081619024277)
0.016017749905586243, (339.3161287307739, 393.2046712040901)
0.015975823625922203, (196.20203018188477, 453.6809512972832)
0.015960371121764183, (238.14675736427307, 455.18372517824173)
0.015955640003085136, (454.3523383140564, 588.2215620875359)
0.015938421711325645, (229.23033571243286, 481.941387206316)
0.015898771584033966, (242.6966199874878, 439.7752873599529)
0.015881570056080818, (425.7418112754822, 545.5137914717197)
0.01587030664086342, (266.7063753604889, 441.5693359076977)
0.015850165858864784, (332.6940951347351, 777.6796038746834)
0.01583118736743927, (240.80194330215454, 437.66791594028473)
0.015814844518899918, (240.66163301467896, 470.3707275092602)
0.015811676159501076, (238.2408149242401, 434.62109234929085)
0.015806110575795174, (209.40600872039795, 527.7462751567364)
0.01577470451593399, (244.719966173172, 476.67154836654663)
0.015772618353366852, (288.141343832016, 449.618162304163)
0.01576509140431881, (403.2975754737854, 554.1631235778332)
0.015739023685455322, (264.4320538043976, 440.5770872235298)
0.015727156773209572, (314.9403648376465, 438.21232783794403)
0.01570850796997547, (296.6711583137512, 460.70729714632034)
0.015708450227975845, (331.6105041503906, 776.642027258873)
0.015618453733623028, (353.1221466064453, 581.6613272130489)
0.015606941655278206, (427.70988035202026, 573.6613246798515)
0.01557521428912878, (401.5059585571289, 559.8840170502663)
0.015556706115603447, (391.95040225982666, 550.7886755764484)
0.015541290864348412, (242.05806183815002, 453.683295160532)
0.015534814447164536, (239.5120553970337, 435.63610431551933)
0.015512689016759396, (236.9388427734375, 470.9120804667473)
0.015497456304728985, (272.37299966812134, 445.8123242855072)
0.015478595159947872, (379.04425048828125, 570.8304940462112)
0.015476873144507408, (372.3746781349182, 460.8972692489624)
0.015467597171664238, (336.27103185653687, 567.2294461131096)
0.015465890988707542, (268.51899003982544, 460.8053818643093)
0.015441933646798134, (421.97649335861206, 546.415622651577)
0.01544102095067501, (195.54174256324768, 467.3796799182892)
0.015435794368386269, (241.02238655090332, 435.90632393956184)
0.015434187836945057, (236.44990754127502, 468.25072306394577)
0.015418065711855888, (276.7227072715759, 474.4955692887306)
0.015407825820147991, (327.0251648426056, 770.8296436667442)
0.015406472608447075, (233.55640697479248, 435.94076681137085)
0.015392230823636055, (209.30266070365906, 424.32696413993835)
0.015391174703836441, (235.79622745513916, 435.982757717371)
0.01536424458026886, (266.01790595054626, 444.2490866780281)
0.015335408970713615, (339.17373418807983, 575.0464684069157)
0.015314893797039986, (226.62512755393982, 454.7899164259434)
0.015305081382393837, (460.4651484489441, 590.7508686184883)
0.015252861194312572, (306.3318808078766, 473.1933347582817)
0.01524689607322216, (270.980938911438, 454.27927204966545)
0.015244769863784313, (320.89831924438477, 786.6191777586937)
0.015222429297864437, (256.27443408966064, 440.8210873603821)
0.015210440382361412, (349.4993119239807, 780.5103550553322)
0.015155775472521782, (248.4107165336609, 433.3121440410614)
0.01514054462313652, (253.74512386322021, 439.89299696683884)
0.015119229443371296, (436.6584749221802, 600.8637645542622)
0.015069790184497833, (307.45950722694397, 785.7097588181496)
0.015065982937812805, (232.93370246887207, 447.022671431303)
0.015063690021634102, (198.24956703186035, 472.76222282648087)
0.015063355676829815, (176.98889994621277, 462.89904764294624)
0.015058915130794048, (393.60264015197754, 560.8613682985306)
0.015053095296025276, (340.27665996551514, 577.9504752457142)
0.014977922663092613, (259.7409496307373, 419.8014011979103)
0.014976812526583672, (336.03466844558716, 437.14237412810326)
0.01497300062328577, (267.8904983997345, 455.85252073407173)
0.014951411634683609, (249.02789998054504, 440.39426589012146)
0.01492595486342907, (279.0364966392517, 469.2834927737713)
0.014924460090696812, (299.176167011261, 471.37108039855957)
0.014895696192979813, (258.416072845459, 441.34627163410187)
0.01484586950391531, (336.2305884361267, 429.23489460349083)
0.014819816686213017, (269.1445105075836, 453.07544004917145)
0.01481561828404665, (342.2044186592102, 394.330678999424)
0.014800187200307846, (235.6668484210968, 433.5629374086857)
0.01477828249335289, (237.6512589454651, 483.76840874552727)
0.014770105481147766, (417.4256772994995, 561.7318949997425)
0.014768275432288647, (377.5996398925781, 500.6090661883354)
0.014746475964784622, (346.6349244117737, 638.7788115441799)
0.01473489124327898, (304.1274926662445, 577.445591211319)
0.014720222912728786, (236.80263447761536, 432.29947593808174)
0.01470088493078947, (332.80473804473877, 602.4650601446629)
0.014696645550429821, (159.2320432662964, 477.56305065751076)
0.014686753042042255, (320.80643463134766, 779.2407757043839)
0.014667905867099762, (225.93215703964233, 508.85088390111923)
0.014667244628071785, (410.38417625427246, 561.3892937004566)
0.014658101834356785, (274.1080756187439, 454.3610689043999)
0.014638219028711319, (276.710645198822, 489.2082769870758)
0.014622662216424942, (267.34803771972656, 448.84675320982933)
0.014600074850022793, (236.65811133384705, 433.96632024645805)
0.014595822431147099, (265.78597712516785, 492.53974092006683)
0.01455760933458805, (313.62105345726013, 782.8090890049934)
0.014531864784657955, (343.6255702972412, 579.8815802037716)
0.01450330764055252, (277.5711543560028, 576.8531897068024)
0.014481818303465843, (238.36108088493347, 437.103799700737)
0.014433275908231735, (416.8872742652893, 554.0826376974583)
0.014431375078856945, (343.2123556137085, 386.9795293211937)
0.014426987618207932, (453.7863521575928, 581.4613837599754)
0.014405450783669949, (236.68161463737488, 435.6450030505657)
0.014400726184248924, (232.0025281906128, 488.90997073054314)
