0.01655425690114498, (290.72515964508057, 656.9895300865173)
0.016526494175195694, (302.6676893234253, 589.9910048246384)
0.016496427357196808, (303.3764123916626, 465.52924025058746)
0.016495004296302795, (341.7884111404419, 597.8467428684235)
0.016461141407489777, (588.2703304290771, 584.6063622236252)
0.01639947108924389, (437.39733695983887, 315.7216489315033)
0.016377365216612816, (323.5823154449463, 580.1999043226242)
0.016278056427836418, (304.330849647522, 661.561133146286)
0.016270164400339127, (295.39146423339844, 652.702919960022)
0.016247443854808807, (428.48143577575684, 569.2187213897705)
0.016076913103461266, (277.2145986557007, 647.9885592460632)
0.01606474444270134, (758.3387851715088, 511.709326505661)
0.016009965911507607, (220.662260055542, 18.269675247371197)
0.01599786803126335, (464.9932861328125, 521.5505750179291)
0.015981385484337807, (433.34035873413086, 327.5111700296402)
0.015980027616024017, (283.6517572402954, 653.638941526413)
0.015972381457686424, (306.3513517379761, 457.93368232250214)
0.015955355018377304, (465.65208435058594, 518.0618555545807)
0.01593676768243313, (303.1908988952637, 580.4405326843262)
0.01591307297348976, (311.50214672088623, 649.1936786174774)
0.015895938500761986, (597.050142288208, 577.9326844215393)
0.015893155708909035, (447.6799964904785, 304.08199352025986)
0.01584867760539055, (444.78588104248047, 325.16022086143494)
0.015844378620386124, (302.71337032318115, 657.4262356758118)
0.015816640108823776, (421.0764408111572, 659.5049901008606)
0.015797218307852745, (292.7431106567383, 683.1663436889648)
0.01577804423868656, (444.51022148132324, 643.7134413719177)
0.015726588666439056, (278.13076972961426, 633.2285521030426)
0.015684792771935463, (491.34602546691895, 625.1609163284302)
0.015655189752578735, (335.8785152435303, 382.1316066980362)
0.015646865591406822, (293.8222408294678, 475.0704962015152)
0.015635639429092407, (462.40644454956055, 310.2301059961319)
0.015623755753040314, (291.74206256866455, 665.0194802284241)
0.015608544461429119, (728.5266399383545, 730.805013179779)
0.015591922216117382, (474.86467361450195, 625.6414268016815)
0.015574747696518898, (420.3981399536133, 644.9388587474823)
0.015560994856059551, (438.70763778686523, 651.213255405426)
0.015559007413685322, (297.18878269195557, 612.8601019382477)
0.015554881654679775, (455.92942237854004, 445.6092118024826)
0.015471294522285461, (314.30115699768066, 590.9008703231812)
0.015463791787624359, (438.2277488708496, 646.5968773365021)
0.015455293469130993, (772.3633289337158, 510.8089756965637)
0.015431287698447704, (306.56800270080566, 600.7976398468018)
0.015429703518748283, (342.73486137390137, 654.9502522945404)
0.015341603197157383, (301.2657165527344, 600.4562304019928)
0.01533816009759903, (437.2926712036133, 640.108978509903)
0.015322108753025532, (326.95980072021484, 609.8479378223419)
0.015296152792870998, (433.55913162231445, 656.4886469841003)
0.015225970186293125, (289.15581703186035, 586.1919945478439)
0.015222946181893349, (464.9226188659668, 525.3510777950287)
0.015216234140098095, (422.784948348999, 661.9644067287445)
0.015177405439317226, (589.5973205566406, 577.3337813615799)
0.015136434696614742, (352.0014524459839, 524.454495549202)
0.015118688344955444, (736.2315654754639, 731.2092568874359)
0.015090987086296082, (421.77510261535645, 659.5827493667603)
0.015052925795316696, (297.1033573150635, 468.74300384521484)
0.015044698491692543, (428.8022994995117, 662.0989556312561)
0.015014487318694592, (359.4565153121948, 553.326652765274)
0.015010805800557137, (336.17637157440186, 562.2207232713699)
0.01494608260691166, (284.9482297897339, 703.1363708972931)
0.014911727979779243, (434.08031463623047, 657.7306311130524)
0.014901120215654373, (762.7969741821289, 506.1347632408142)
0.014890337362885475, (317.81301498413086, 625.5729956626892)
0.014869368635118008, (308.02552700042725, 590.4815896749496)
0.014839427545666695, (434.73005294799805, 322.6812524795532)
0.014791062101721764, (329.7877311706543, 612.0040037631989)
0.014769189991056919, (731.7337036132812, 731.4833545684814)
0.014764145947992802, (302.06212997436523, 592.323185801506)
0.014730744995176792, (450.7124423980713, 325.2831655740738)
0.014730011112987995, (309.2200517654419, 645.7466745376587)
0.01471470482647419, (586.2988471984863, 571.1779638528824)
0.01471357885748148, (473.9631652832031, 631.9605984687805)
0.014668830670416355, (297.0522880554199, 675.746527671814)
0.014597571454942226, (398.498272895813, 648.0516920089722)
0.01454924512654543, (496.27771377563477, 629.4555859565735)
0.01453202124685049, (293.66042613983154, 469.49473893642426)
0.014519059099256992, (300.07097721099854, 693.2722125053406)
0.014517182484269142, (503.13878059387207, 636.7671957015991)
0.0145066874101758, (351.2582778930664, 559.5524312257767)
0.014501691795885563, (322.29812145233154, 605.1513378620148)
0.014474987983703613, (432.3564052581787, 322.0351490974426)
0.014433946460485458, (597.8510856628418, 571.5168733596802)
0.014423979446291924, (438.7992858886719, 328.56289768218994)
0.014357536099851131, (264.9404048919678, 818.7960402965546)
0.014350472949445248, (465.30518531799316, 442.5042141675949)
0.014312315732240677, (428.9949417114258, 322.0863791704178)
0.014273303560912609, (330.4195165634155, 595.3678864240646)
0.014225241728127003, (284.84489917755127, 746.5811145305634)
0.014222919940948486, (731.5634727478027, 728.2971649169922)
0.014187170192599297, (419.49925422668457, 567.6207759380341)
0.014089529402554035, (728.1245231628418, 734.6147694587708)
0.014086859300732613, (585.4689121246338, 585.8307721614838)
0.014080742374062538, (282.45060443878174, 630.5639913082123)
0.014054869301617146, (467.7500247955322, 449.696573138237)
0.013995273038744926, (439.32199478149414, 646.3917331695557)
0.013923954218626022, (381.1460018157959, 639.5504102706909)
0.01391926035284996, (444.572114944458, 323.10881650447845)
0.013886868953704834, (344.1718578338623, 565.1646054983139)
0.013883206062018871, (482.4872016906738, 622.4380733966827)
0.01383910607546568, (305.7396650314331, 460.9838305711746)
0.01383435633033514, (324.7413396835327, 667.557626247406)
0.013816386461257935, (352.64906883239746, 350.2065774202347)
0.013787347823381424, (418.94803047180176, 669.9954762458801)
0.013753680512309074, (410.6410503387451, 677.8615498542786)
0.013748758472502232, (343.0065631866455, 592.201061964035)
0.013738793320953846, (594.0140247344971, 573.6695811748505)
0.013735808432102203, (428.81083488464355, 569.2831974029541)
0.013733365572988987, (294.7528839111328, 475.70018208026886)
0.013711333274841309, (275.911808013916, 640.0512933731079)
0.013698551803827286, (380.92994689941406, 425.7093321084976)
0.013681289739906788, (281.92055225372314, 699.9658524990082)
0.01363498903810978, (457.9953193664551, 304.55670189857483)
0.013628089800477028, (289.20578956604004, 589.1115117073059)
0.01361185684800148, (461.18860244750977, 301.9686504006386)
0.013611376285552979, (282.87622928619385, 654.8249568939209)
0.0136110819876194, (299.486780166626, 463.1205313205719)
0.013589683920145035, (436.83104515075684, 632.7741603851318)
0.01356787234544754, (382.0263385772705, 424.3618655204773)
0.013553635217249393, (441.5524959564209, 318.27479457855225)
0.013494911603629589, (447.2765922546387, 649.8470952510834)
0.013481815345585346, (336.7504835128784, 573.1617206335068)
0.013429030776023865, (351.33697986602783, 639.177285194397)
0.013406074605882168, (588.9553070068359, 575.6024063825607)
0.013379920274019241, (458.5370063781738, 311.6047174334526)
0.013336079195141792, (279.57491874694824, 670.0483107566833)
0.01330540794879198, (335.7701301574707, 386.01833868026733)
0.01324849110096693, (303.86295318603516, 666.4472060203552)
0.013237076811492443, (331.7047119140625, 570.0475068092346)
0.013233925215899944, (237.35578060150146, 24.970714777708054)
0.013228503055870533, (433.02860260009766, 646.9837334156036)
0.013199945911765099, (308.46338272094727, 592.512061715126)
0.013190843164920807, (320.0518846511841, 586.6556397676468)
0.013120196759700775, (292.6487445831299, 643.3783750534058)
0.013110969215631485, (273.18875789642334, 645.0013945102692)
0.013108348473906517, (332.7859163284302, 566.0950301885605)
0.013093157671391964, (776.9121170043945, 508.6771628856659)
0.013091751374304295, (274.29206371307373, 632.8614716529846)
0.013088308274745941, (464.5853519439697, 521.7848975658417)
0.013066836632788181, (316.3313388824463, 615.1477690935135)
0.01305623259395361, (268.1079864501953, 819.6481833457947)
0.013029960915446281, (591.1015033721924, 565.2610583305359)
0.013021108694374561, (323.85778427124023, 628.8169450759888)
0.013004523701965809, (307.1645736694336, 466.9955471754074)
0.01298743486404419, (361.9211435317993, 555.0950044393539)
0.012965344823896885, (311.10668182373047, 459.2888352870941)
0.012957481667399406, (473.19207191467285, 621.4175016880035)
0.012933675199747086, (417.4428462982178, 657.0310215950012)
0.012865024618804455, (288.23206424713135, 589.9292899370193)
0.012840825133025646, (432.2908878326416, 654.3548939228058)
0.012837918475270271, (302.6771545410156, 587.1718956232071)
0.012804506346583366, (411.8886947631836, 656.2756671905518)
0.012786834500730038, (313.8770341873169, 634.6822474002838)
0.012781143188476562, (318.7600612640381, 630.6295120716095)
0.01276460662484169, (290.1172876358032, 751.1649560928345)
