0.021257949993014336, (324.4007110595703, 1032.3534109592438)
0.021243305876851082, (518.7906265258789, 888.7236725091934)
0.02121734619140625, (631.688928604126, 789.2426186800003)
0.021151840686798096, (335.4550838470459, 811.2182796001434)
0.021051205694675446, (319.40603256225586, 824.9250512123108)
0.020964577794075012, (493.81556510925293, 843.311355471611)
0.020952042192220688, (310.77873706817627, 714.9306963682175)
0.020940735936164856, (319.76327896118164, 1044.305967092514)
0.02089121751487255, (345.49412727355957, 810.6873110532761)
0.020852897316217422, (641.4803504943848, 806.0230196714401)
0.02080276980996132, (294.47526931762695, 870.0622518062592)
0.020753858610987663, (326.4094829559326, 801.7960829734802)
0.020701054483652115, (510.2384567260742, 804.9761691093445)
0.020599817857146263, (495.00732421875, 620.5030117034912)
0.020592421293258667, (568.3692455291748, 835.2755724191666)
0.020468324422836304, (280.8208227157593, 579.8655045628548)
0.020248722285032272, (289.30504322052, 712.0320707559586)
0.02024153247475624, (295.7709550857544, 866.1854000091553)
0.02022538147866726, (494.2964553833008, 842.0761166810989)
0.02020566165447235, (637.7536773681641, 772.1638911962509)
0.020186197012662888, (460.8604907989502, 604.4245599508286)
0.02015364170074463, (337.62340545654297, 534.6905876398087)
0.020142119377851486, (518.1033611297607, 705.144411444664)
0.02013535425066948, (327.6857852935791, 1034.634030342102)
0.02010602131485939, (326.8185615539551, 531.4059015512466)
0.019914774224162102, (478.790807723999, 919.3333941698074)
0.019909696653485298, (563.4612083435059, 845.7194753885269)
0.01988835632801056, (497.10426330566406, 841.9271855354309)
0.01987275667488575, (275.84073543548584, 586.5276008844376)
0.019805079326033592, (353.72374057769775, 1027.1245738267899)
0.01968173123896122, (636.4026546478271, 983.8656851053238)
0.019680364057421684, (290.0233507156372, 711.4004479646683)
0.019617890939116478, (522.5814342498779, 858.0539141893387)
0.019543858245015144, (325.2718448638916, 534.1222122311592)
0.019482268020510674, (530.4272651672363, 871.1732394695282)
0.019457653164863586, (527.8027534484863, 865.6035240888596)
0.019369428977370262, (299.85294342041016, 727.7776130437851)
0.019300304353237152, (559.6120834350586, 859.2232364416122)
0.019228316843509674, (456.4152240753174, 940.4659113883972)
0.019168034195899963, (282.78353214263916, 585.6574561595917)
0.019119437783956528, (319.96679306030273, 531.486711204052)
0.019084224477410316, (301.70421600341797, 575.009923696518)
0.019067054614424706, (643.336009979248, 984.9582594633102)
0.019035685807466507, (324.3967533111572, 804.7801215648651)
0.01902284473180771, (303.54628562927246, 707.3086711168289)
0.018930820748209953, (535.0461483001709, 865.9042489528656)
0.018910912796854973, (276.95984840393066, 574.7110169529915)
0.01879403181374073, (509.6320152282715, 838.8410227298737)
0.018783899024128914, (367.69158840179443, 810.0604850053787)
0.01871013455092907, (297.5432872772217, 875.5841544866562)
0.018678590655326843, (513.5973930358887, 808.5655257701874)
0.018674267455935478, (465.3848171234131, 941.6279611587524)
0.018627852201461792, (333.74078273773193, 805.3007229566574)
0.018624864518642426, (535.5457782745361, 914.7427560091019)
0.01858396828174591, (558.1963539123535, 850.3415244817734)
0.01855499856173992, (461.0741138458252, 602.9856916666031)
0.018544256687164307, (320.7983732223511, 1041.6951460838318)
0.018540559336543083, (568.2523727416992, 844.260182261467)
0.018538666889071465, (530.129861831665, 870.9641169309616)
0.018498454242944717, (554.7970771789551, 848.4693245887756)
0.018490571528673172, (294.45438385009766, 870.588036775589)
0.018429264426231384, (450.0030040740967, 840.2302988767624)
0.018404310569167137, (500.70433616638184, 915.5042777061462)
0.018353883177042007, (564.2096519470215, 846.9373066425323)
0.018340585753321648, (642.6661014556885, 985.1880389451981)
0.018331483006477356, (537.1175765991211, 863.2704499959946)
0.01832997240126133, (608.1265926361084, 847.3957051038742)
0.018244683742523193, (484.4348430633545, 942.1423732042313)
0.018198760226368904, (334.4106674194336, 804.421603679657)
0.01809234917163849, (527.4216651916504, 885.1459208726883)
0.018066074699163437, (517.1191692352295, 698.9574635028839)
0.018043842166662216, (528.2227516174316, 898.9290535449982)
0.018011055886745453, (528.0974388122559, 701.0908538103104)
0.01799056865274906, (300.1373529434204, 861.387650847435)
0.01793042942881584, (560.0545406341553, 895.3283239603043)
0.017914198338985443, (332.02524185180664, 1034.5442848205566)
0.01788862980902195, (290.2630567550659, 872.6138871908188)
0.017837373539805412, (514.8071765899658, 940.3041373491287)
0.01779082790017128, (438.90466690063477, 799.1775252819061)
0.017732644453644753, (297.27163314819336, 857.5428289175034)
0.01769290491938591, (314.35725688934326, 1043.1478630304337)
0.0176804531365633, (322.82278537750244, 1039.2041662931442)
0.01766197569668293, (287.665319442749, 874.2316275835037)
0.017646702006459236, (636.2529754638672, 799.681492805481)
0.01761900819838047, (326.47929191589355, 807.2084342241287)
0.017572470009326935, (550.2037525177002, 671.8711819648743)
0.017531489953398705, (525.5916118621826, 921.235148191452)
0.017506718635559082, (289.61644172668457, 875.7468569278717)
0.01747811771929264, (341.897177696228, 1024.9750912189484)
0.017453061416745186, (515.3702259063721, 879.2718443870544)
0.017416352406144142, (643.9712524414062, 986.6368101835251)
0.01741168648004532, (304.17184829711914, 854.608614563942)
0.017382357269525528, (287.3741149902344, 863.103105545044)
0.017260482534766197, (354.78341579437256, 812.24145591259)
0.017248371616005898, (641.9049263000488, 787.1129419803619)
0.017218835651874542, (293.40715408325195, 1065.1729613542557)
0.017209269106388092, (301.64828300476074, 712.0456873178482)
0.017207033932209015, (474.96724128723145, 613.0994316935539)
0.017201794311404228, (174.24968481063843, 900.6718187332153)
0.01719326712191105, (494.9028968811035, 842.04099214077)
0.017156820744276047, (297.2773313522339, 728.3313274383545)
0.017145207151770592, (283.7928056716919, 880.7872284650803)
0.017143871635198593, (299.41163063049316, 719.2647861242294)
0.0171198733150959, (553.7881851196289, 667.2236018180847)
0.0171029195189476, (635.9058856964111, 787.9669170379639)
0.017033841460943222, (314.2873764038086, 806.8155654668808)
0.016967596486210823, (289.89806175231934, 718.0654455423355)
0.01695943996310234, (274.8806953430176, 858.286092042923)
0.016954001039266586, (451.3367176055908, 596.9751400947571)
0.01693541556596756, (319.35603618621826, 1034.8453965187073)
0.0169130340218544, (577.0617008209229, 673.4137217998505)
0.01684589311480522, (291.3374185562134, 1094.5496878623962)
0.016813796013593674, (559.3105792999268, 666.1396925449371)
0.016806837171316147, (314.91878032684326, 549.4198392629623)
0.016798589378595352, (320.98608016967773, 545.2989338040352)
0.016781035810709, (642.3346042633057, 979.3135756254196)
0.01676666922867298, (612.787675857544, 696.7782720327377)
0.01675696298480034, (292.21742153167725, 876.5574291944504)
0.016715068370103836, (497.37563133239746, 848.5251060724258)
0.016622785478830338, (510.731840133667, 852.0906337499619)
0.016622265800833702, (513.3815288543701, 889.8054155111313)
0.016613755375146866, (293.52729320526123, 874.3595923185349)
0.016592392697930336, (556.8753719329834, 669.2273253202438)
0.01655200496315956, (309.96546745300293, 559.0486053228378)
0.01654726266860962, (300.3486633300781, 851.4629566669464)
0.016525177285075188, (310.9387397766113, 533.9156427979469)
0.016431715339422226, (500.02827644348145, 845.1758960485458)
0.016418958082795143, (512.677001953125, 804.5787357091904)
0.016393596306443214, (298.5659599304199, 866.5770308971405)
0.016383672133088112, (322.09064960479736, 1026.5801434516907)
0.01635870896279812, (243.85700225830078, 933.928027510643)
0.016341116279363632, (530.9859275817871, 692.4258463382721)
0.016324883326888084, (311.78672313690186, 1059.262677192688)
0.01628236472606659, (533.8420867919922, 693.6320725679398)
0.016234340146183968, (391.7050838470459, 813.1557770967484)
0.016204794868826866, (297.86338806152344, 839.6678420305252)
0.016197264194488525, (562.6627445220947, 672.4976985454559)
0.01619415543973446, (542.3490047454834, 686.4919652938843)
0.016193479299545288, (547.028112411499, 840.3311852216721)
0.0161905400454998, (568.467903137207, 666.9770337343216)
0.016186455264687538, (516.8147563934326, 909.1048804521561)
0.016132643446326256, (293.57144832611084, 1082.8942977190018)
0.016117455437779427, (562.9677295684814, 674.5671838521957)
0.016048727557063103, (480.328893661499, 1072.202124595642)
0.016039183363318443, (500.0622272491455, 853.0789949893951)
0.016021056100726128, (304.2902946472168, 550.2020565867424)
0.016015419736504555, (550.7832050323486, 662.7046053409576)
0.01599293015897274, (532.028341293335, 863.5099776983261)
0.015991773456335068, (273.2583522796631, 895.1222187280655)
0.015978071838617325, (529.975700378418, 863.5846366882324)
0.015953948721289635, (319.88542079925537, 1041.6696923971176)
0.0158865787088871, (542.2710418701172, 678.763405919075)
0.015841035172343254, (525.5053997039795, 860.168504357338)
