0.04909968748688698, (406.0274019241333, 651.5133383870125)
0.04824606329202652, (378.32871866226196, 628.1805372834206)
0.04691213369369507, (424.81437063217163, 642.5272845029831)
0.04651881754398346, (407.328706741333, 655.6054455339909)
0.04451742768287659, (439.91481256484985, 694.8972936868668)
0.0442371591925621, (450.0630168914795, 632.1218029260635)
0.04416922852396965, (366.5421996116638, 662.6742590069771)
0.04389755800366402, (387.6367349624634, 645.1609922647476)
0.04340788722038269, (443.04519510269165, 642.5121884346008)
0.04321497678756714, (402.4437861442566, 651.1243762671947)
0.04170714318752289, (641.165997505188, 365.30137649178505)
0.04156694933772087, (410.8839039802551, 641.9750067591667)
0.041093215346336365, (395.02668857574463, 646.179261803627)
0.040388382971286774, (397.3698492050171, 642.2510264515877)
0.04030325636267662, (377.30971097946167, 657.2175070047379)
0.04026562720537186, (402.42178773880005, 695.4763470888138)
0.03699583187699318, (393.50398349761963, 650.3915018737316)
0.036628808826208115, (459.4386806488037, 680.4138078689575)
0.03648031875491142, (384.88986110687256, 626.3811653852463)
0.03633732348680496, (409.6224889755249, 626.4120725989342)
0.03540322184562683, (638.8835921287537, 366.2221174836159)
0.034921761602163315, (637.3508319854736, 370.4896965622902)
0.03446868434548378, (418.16797256469727, 646.6227684020996)
0.034432221204042435, (421.2329263687134, 646.3470665216446)
0.033980753272771835, (422.7469925880432, 648.8098311722279)
0.03270149976015091, (468.9841947555542, 667.4135504961014)
0.03266291692852974, (448.50386810302734, 655.8870269358158)
0.032624926418066025, (397.12947177886963, 634.4108833372593)
0.03224770724773407, (412.293879032135, 651.4966929852962)
0.03193512186408043, (407.77802181243896, 651.797462284565)
0.03170737251639366, (416.2692174911499, 646.9822534620762)
0.03148530423641205, (440.1251664161682, 626.7057308554649)
0.03147520497441292, (415.29826641082764, 659.0297900140285)
0.031205270439386368, (641.1442823410034, 366.38507556915283)
0.031201181933283806, (420.27212476730347, 644.6934511363506)
0.030837353318929672, (404.66213178634644, 627.4782920181751)
0.030657220631837845, (425.4873046875, 678.4015814065933)
0.030313879251480103, (429.65392541885376, 672.4372042417526)
0.02986610122025013, (400.0135760307312, 641.5695581436157)
0.02961278334259987, (402.77262926101685, 680.6522462964058)
0.029602384194731712, (488.64685106277466, 661.993744134903)
0.02945009060204029, (416.6751494407654, 651.6757005751133)
0.029183268547058105, (408.83663606643677, 637.9254069626331)
0.0291790459305048, (409.490451335907, 649.4702841639519)
0.029133101925253868, (631.1445908546448, 374.46147215366364)
0.02899184823036194, (446.4924774169922, 648.7036819756031)
0.028601353988051414, (419.45199966430664, 639.4642922282219)
0.02842770703136921, (432.87664461135864, 639.7619231343269)
0.02824881486594677, (412.66733264923096, 651.8217748999596)
0.027913058176636696, (403.6739501953125, 626.779542684555)
0.02783871628344059, (409.1586813926697, 649.4142698049545)
0.02738579735159874, (398.2662606239319, 658.3684630393982)
0.027319476008415222, (413.35669469833374, 650.5582737028599)
0.02686764858663082, (412.54100704193115, 665.3751045465469)
0.02677031233906746, (388.98241424560547, 635.6400608420372)
0.0266773272305727, (404.31837129592896, 646.035769701004)
0.026487315073609352, (405.0551290512085, 658.5904149711132)
0.02647092193365097, (638.3938679695129, 367.2820203900337)
0.026416270062327385, (374.6118850708008, 646.3015399575233)
0.02622494474053383, (412.61573553085327, 615.5388115346432)
0.026004785671830177, (443.4230389595032, 627.2696087360382)
0.02589772827923298, (480.0031771659851, 657.4834758937359)
0.025817405432462692, (431.7728533744812, 615.5057988166809)
0.025728285312652588, (640.3626780509949, 366.6475485265255)
0.025708192959427834, (492.14936542510986, 664.8822576403618)
0.025410916656255722, (406.6293840408325, 621.4300124943256)
0.025193259119987488, (391.8041582107544, 645.4375284016132)
0.025012681260704994, (488.28080892562866, 698.2807198762894)
0.02483455464243889, (634.7246661186218, 375.84176924824715)
0.024674246087670326, (639.5574231147766, 365.8316060304642)
0.024240003898739815, (399.0763306617737, 656.8398669362068)
0.024006478488445282, (635.323721408844, 365.89767119288445)
0.02400120161473751, (349.1973774433136, 640.354245185852)
0.023929093033075333, (358.6244022846222, 629.2371826171875)
0.02337256260216236, (415.0290927886963, 653.4191772937775)
0.02308826334774494, (388.8887794017792, 602.278146982193)
0.022966770455241203, (451.2615523338318, 665.1085794866085)
0.022687898948788643, (504.1409983634949, 641.2415761947632)
0.02256796881556511, (481.67670822143555, 679.0253668427467)
0.022445479407906532, (640.0086736679077, 367.6454780995846)
0.0223756842315197, (380.96522283554077, 688.6942397356033)
0.022349709644913673, (434.5850615501404, 666.3419282734394)
0.022337613627314568, (438.3115725517273, 634.8996781408787)
0.02229445055127144, (502.19970989227295, 616.6812263727188)
0.02222549170255661, (441.96727323532104, 636.7409614920616)
0.021992066875100136, (369.671897649765, 597.8799471855164)
0.021678514778614044, (444.94413900375366, 671.8520329594612)
0.021674182265996933, (448.2687306404114, 631.8920248746872)
0.02156253345310688, (456.72758960723877, 623.3161073327065)
0.02153094857931137, (368.4412851333618, 648.4522529840469)
0.02132883295416832, (339.68889713287354, 619.684906989336)
0.021011803299188614, (401.64098596572876, 644.1366048455238)
0.020945418626070023, (487.98519945144653, 606.1414295136929)
0.020860331133008003, (362.92022824287415, 776.0333378911018)
0.020816722884774208, (346.2412827014923, 654.0183323025703)
0.02077263779938221, (509.1263279914856, 608.9519599080086)
0.020691724494099617, (404.3602910041809, 601.2018767595291)
0.020594153553247452, (497.271831035614, 710.0626450777054)
0.020443329587578773, (480.70004510879517, 705.9142454862595)
0.020435195416212082, (416.0570225715637, 638.0194395780563)
0.020304333418607712, (500.29835844039917, 634.2125289440155)
0.0202644020318985, (512.6929965019226, 634.001303166151)
0.02022828906774521, (402.4601197242737, 627.6822081208229)
0.020197369158267975, (476.4421262741089, 645.3626439571381)
0.020172029733657837, (638.2020192146301, 368.2012120485306)
0.02004537172615528, (422.6047582626343, 648.8342629671097)
0.019781608134508133, (485.4178533554077, 698.3144873976707)
0.01977967657148838, (478.899338722229, 717.3355335593224)
0.01961941458284855, (414.4366936683655, 639.5692496299744)
0.019544685259461403, (379.89405155181885, 773.7196667790413)
0.01934400014579296, (441.82050704956055, 620.8979555368423)
0.019322333857417107, (391.0626561641693, 620.9234599471092)
0.01930069364607334, (359.94534516334534, 706.6789010763168)
0.019158732146024704, (245.98064661026, 678.3431040048599)
0.01911572925746441, (356.10584449768066, 784.1801298260689)
0.01910187490284443, (429.76868534088135, 633.1031268239021)
0.01909957081079483, (637.8293681144714, 368.3402150571346)
0.0189954936504364, (471.8276538848877, 726.4317887425423)
0.018908334895968437, (471.21797704696655, 689.0862607955933)
0.018904265016317368, (357.2457253932953, 648.805183172226)
0.01883738674223423, (427.4825506210327, 633.7882102429867)
0.01882728934288025, (369.22081232070923, 623.6309398114681)
0.01881313882768154, (390.55808544158936, 612.2996322512627)
0.018809601664543152, (383.2952835559845, 641.3044235110283)
0.018716907128691673, (499.561128616333, 613.3752271234989)
0.018677296116948128, (482.5784068107605, 717.3874958157539)
0.018663546070456505, (474.5957236289978, 705.081180870533)
0.0185694620013237, (417.8616943359375, 618.4080974161625)
0.018547141924500465, (475.55435371398926, 711.0538211464882)
0.018531549721956253, (421.0855464935303, 644.7746123671532)
0.018498465418815613, (379.24398922920227, 615.6332811415195)
0.018495943397283554, (506.50271129608154, 644.7748507261276)
0.018488435074687004, (425.32293033599854, 654.9016906619072)
0.0184000413864851, (242.90594458580017, 680.7754778862)
0.018325746059417725, (499.8034887313843, 624.7062565982342)
0.018255367875099182, (370.49561047554016, 708.3281862735748)
0.01816495507955551, (387.6108183860779, 672.0482818484306)
0.01807495951652527, (493.90579175949097, 726.8905503153801)
0.01806211657822132, (474.2945909500122, 641.1523107588291)
0.018052512779831886, (364.6740345954895, 596.4760128259659)
0.01799987256526947, (451.6437392234802, 626.8446941375732)
0.017980484291911125, (375.704252243042, 673.9576961398125)
0.017940685153007507, (642.819890499115, 366.4584504067898)
0.01791595295071602, (396.1893467903137, 610.6827638745308)
0.017869388684630394, (512.927237033844, 599.5077403485775)
0.017862603068351746, (384.0723795890808, 773.1962304711342)
0.017839763313531876, (488.35718965530396, 644.6843537688255)
0.017676942050457, (338.59853625297546, 669.9369775056839)
0.01766970567405224, (470.4549250602722, 743.1344760656357)
0.017652474343776703, (409.7195463180542, 647.3589003682137)
0.017609791830182076, (454.14678955078125, 706.1748512983322)
0.01759258285164833, (489.814088344574, 657.3726786971092)
0.017576470971107483, (487.6417694091797, 711.2913855910301)
0.017459549009799957, (508.2254319190979, 617.1268782019615)
0.01740039885044098, (496.8538613319397, 680.7804039716721)
0.01738899014890194, (487.1982135772705, 609.6062155663967)
0.017347266897559166, (284.04168820381165, 656.1039733290672)
0.017269155010581017, (411.98599576950073, 624.6441243588924)
0.017171943560242653, (635.9565768241882, 367.9341705441475)
0.01717051863670349, (440.1509413719177, 645.9237409830093)
0.017135027796030045, (449.3543472290039, 631.952448874712)
0.017068006098270416, (488.9950489997864, 621.1009976565838)
0.01703018508851528, (544.9752788543701, 634.3415606021881)
0.01693631149828434, (382.63960361480713, 610.6546375155449)
0.016909562051296234, (389.066442489624, 662.7571284770966)
0.016889693215489388, (419.85750675201416, 644.9557651877403)
0.01685161143541336, (396.9626898765564, 660.3855758607388)
0.016798708587884903, (360.08385014533997, 656.7103585600853)
0.016716253012418747, (410.1609306335449, 650.0155700445175)
0.016703536733984947, (429.689519405365, 655.8916749358177)
0.016685837879776955, (387.27810430526733, 611.6975374817848)
0.016646280884742737, (445.51926040649414, 633.7823307216167)
0.016630537807941437, (631.4887290000916, 373.0468116402626)
0.01661723107099533, (360.8066110610962, 608.9571243524551)
0.01659686677157879, (419.98760890960693, 626.206050992012)
0.016584061086177826, (442.73547077178955, 656.0831963717937)
0.01655396819114685, (379.2361056804657, 782.452821791172)
0.016550583764910698, (460.1898365020752, 625.6982271969318)
0.016457319259643555, (516.3917498588562, 616.1091648340225)
0.016457296907901764, (378.34354162216187, 778.8196748495102)
0.01643548347055912, (355.31057381629944, 609.5255707800388)
0.016387155279517174, (495.28224992752075, 691.0359577536583)
0.016311664134263992, (501.4476571083069, 715.754577934742)
0.016235405579209328, (414.53903818130493, 662.4747525453568)
0.016232246533036232, (507.0008854866028, 636.5333508253098)
0.016225485131144524, (407.51489067077637, 650.7831653952599)
0.01619388908147812, (246.1489863395691, 678.5507146716118)
0.01613425835967064, (501.6289315223694, 688.6831957697868)
0.01611044630408287, (417.9860372543335, 656.4205935001373)
0.0161029864102602, (634.9387493133545, 361.01031905412674)
0.01609903760254383, (444.7306694984436, 638.7603387236595)
0.016082067042589188, (365.0067722797394, 659.9885095357895)
0.016066651791334152, (379.02827739715576, 664.0712809562683)
0.01605702005326748, (625.5820155143738, 382.13512152433395)
0.01603330671787262, (364.4181969165802, 661.3862465620041)
0.016025079414248466, (525.9704031944275, 620.7314220666885)
0.01600463315844536, (477.82273864746094, 616.5084558427334)
0.015993155539035797, (440.0435457229614, 634.2332661747932)
0.01595561020076275, (548.31884765625, 641.7296559214592)
0.01594904437661171, (448.56915521621704, 690.8344649672508)
0.0159478560090065, (470.8333353996277, 625.3438271284103)
0.01594593934714794, (384.5543382167816, 770.4565324187279)
0.015937786549329758, (386.36309337615967, 777.6641899943352)
0.015932485461235046, (495.2215418815613, 602.127543836832)
0.015919534489512444, (381.13377499580383, 774.9667609333992)
0.015895379707217216, (464.9687304496765, 637.4273558855057)
0.01587766595184803, (524.4462819099426, 627.8760734200478)
0.015834903344511986, (416.6296420097351, 655.0959532260895)
0.015819638967514038, (339.6086926460266, 790.2761605978012)
0.01580655574798584, (401.8623390197754, 622.2473851442337)
0.01579788699746132, (485.00606775283813, 646.4239372909069)
0.01577407494187355, (571.8993916511536, 329.7257433831692)
0.015769893303513527, (491.1559910774231, 700.5123160481453)
0.015692871063947678, (633.7376174926758, 366.0454140305519)
0.015677189454436302, (496.91683530807495, 721.6151894927025)
0.01562013290822506, (417.376549243927, 644.3660650849342)
0.015616101212799549, (460.68163776397705, 622.5045744776726)
0.01554923690855503, (496.678062915802, 683.3267134428024)
0.015537913888692856, (359.78231620788574, 621.1281308531761)
0.015476778149604797, (368.4627878665924, 621.8396323919296)
0.015370319597423077, (495.8727607727051, 623.57381311059)
0.015340529382228851, (400.3932137489319, 678.6049810647964)
0.015333573333919048, (509.6812448501587, 632.2047121226788)
0.015332147479057312, (521.6717448234558, 620.3769822716713)
0.015310104936361313, (541.7656831741333, 744.5871151089668)
0.015299355611205101, (509.39625692367554, 597.183859527111)
0.015195990912616253, (501.1262254714966, 684.8370353579521)
0.015107140876352787, (382.4833960533142, 781.2235251069069)
0.015036400407552719, (501.9715118408203, 651.1720877885818)
0.01501976978033781, (523.6147327423096, 565.2484049499035)
0.014984454028308392, (379.12830877304077, 649.908149600029)
0.01498438324779272, (489.24996614456177, 718.5806413888931)
0.014962278306484222, (354.2301735877991, 767.7838132381439)
0.014928787015378475, (629.8106660842896, 378.03427454829216)
0.014902828261256218, (543.7406301498413, 745.2803424596786)
0.014900455251336098, (336.7166340351105, 784.6713876724243)
0.014886029995977879, (341.57523679733276, 658.4653956890106)
0.014852076768875122, (243.4493429660797, 682.5698442459106)
0.014829962514340878, (570.3371744155884, 330.237023383379)
0.014790750108659267, (476.66281843185425, 635.0534991323948)
0.014755208976566792, (359.90538454055786, 775.985268831253)
0.01473359577357769, (521.8333339691162, 576.4226736724377)
0.014688285067677498, (438.6171898841858, 597.25199046731)
0.01466352492570877, (501.0874214172363, 668.6454691290855)
0.014648615382611752, (409.9439206123352, 653.1082777380943)
0.014642654918134212, (472.06477403640747, 705.5203970074654)
0.014632602222263813, (476.24319648742676, 646.3397965729237)
0.014631143771111965, (436.51119661331177, 639.6964538693428)
0.014615897089242935, (424.22319889068604, 620.4314870238304)
0.014556794427335262, (463.3842315673828, 750.3318047523499)
0.014516814611852169, (439.58615827560425, 637.5236529111862)
0.014493992552161217, (513.0009269714355, 595.8142488598824)
