0.01671488955616951, (78.71044278144836, 420.73240900039673)
0.016680089756846428, (28.03434729576111, 347.2750765681267)
0.01663808710873127, (74.97550249099731, 471.3412344455719)
0.016549458727240562, (57.339268922805786, 411.1671888232231)
0.016529472544789314, (61.392831802368164, 434.8628935813904)
0.016472501680254936, (75.88224411010742, 425.0837894678116)
0.016414092853665352, (37.766265869140625, 345.14759024977684)
0.016395356506109238, (57.45862126350403, 438.2754702270031)
0.016353683546185493, (66.80660247802734, 409.58315977454185)
0.01632673665881157, (39.02883529663086, 331.6222416162491)
0.01632419414818287, (213.07718753814697, 651.0169924497604)
0.016319094225764275, (208.22606086730957, 646.1217824816704)
0.01627960614860058, (64.13359642028809, 416.4541347026825)
0.01615113765001297, (20.109832286834717, 385.5181274116039)
0.016076423227787018, (77.28748917579651, 393.9923012852669)
0.016047710552811623, (64.00389671325684, 367.8731121122837)
0.016040410846471786, (12.032696604728699, 709.19230645895)
0.01599712483584881, (122.80006408691406, 448.11937975883484)
0.015996314585208893, (77.35428810119629, 461.0925981402397)
0.01598949357867241, (28.390362858772278, 349.17163076996803)
0.015984363853931427, (80.7671070098877, 423.2624631524086)
0.015972133725881577, (22.011098265647888, 414.66884034872055)
0.015933575108647346, (38.34759593009949, 320.3216060400009)
0.015884075313806534, (50.623804330825806, 418.4912061095238)
0.01567581295967102, (117.39521026611328, 440.5849030613899)
0.015674341470003128, (27.250126004219055, 423.0820800065994)
0.015632469207048416, (28.382334113121033, 441.5494652688503)
0.015518487431108952, (64.79190587997437, 439.3236355185509)
0.015477977693080902, (56.409960985183716, 435.53160658478737)
0.015390106476843357, (74.68698024749756, 436.5391986966133)
0.015305081382393837, (208.09094905853271, 643.9361909031868)
0.01527591235935688, (70.58987617492676, 430.87261441349983)
0.015199437737464905, (213.4363889694214, 650.1150022745132)
0.015197139233350754, (70.37514448165894, 410.7534540593624)
0.015191874466836452, (44.10790503025055, 363.3242630958557)
0.015164860524237156, (49.320149421691895, 335.0769175887108)
0.015154608525335789, (68.636953830719, 386.45112442970276)
0.015151106752455235, (62.643128633499146, 413.6835448741913)
0.015138432383537292, (85.40506362915039, 394.23093858361244)
0.015127311460673809, (81.30065202713013, 438.68146258592606)
0.015124456025660038, (43.24885904788971, 342.01470798254013)
0.015121571719646454, (40.3821587562561, 360.95080652832985)
0.015063355676829815, (77.72216796875, 440.63988158106804)
0.015031520277261734, (72.26470112800598, 443.4796319305897)
0.015001178719103336, (57.810574769973755, 411.6283458173275)
0.014992889016866684, (72.62394428253174, 421.3703757226467)
0.014992077834904194, (71.92095518112183, 415.907029569149)
0.014958865009248257, (70.34136056900024, 411.7843478322029)
0.01495280209928751, (101.2606143951416, 717.7128975391388)
0.014943800866603851, (41.44406318664551, 336.0148652791977)
0.014936452731490135, (85.78859567642212, 413.79808035492897)
0.014925315044820309, (20.50662636756897, 434.6671372950077)
0.01490421500056982, (64.77084159851074, 483.2521055340767)
0.014848534017801285, (64.31435346603394, 433.76079201698303)
0.014791591092944145, (63.47160339355469, 464.8462872803211)
0.014791068620979786, (96.24887108802795, 458.35498797893524)
0.014772278256714344, (78.66004705429077, 421.08837351202965)
0.014739765785634518, (38.00676465034485, 606.4637699127197)
0.01471644639968872, (59.258365631103516, 339.8915767669678)
0.014715299941599369, (95.54505944252014, 427.4367733299732)
0.014679819345474243, (57.334256172180176, 418.19692027568817)
0.014659900218248367, (77.94657945632935, 445.3420897722244)
0.014614482410252094, (80.74056506156921, 392.98973429203033)
0.014603477902710438, (145.92241048812866, 536.3141566514969)
0.014531133696436882, (58.722758293151855, 502.5745798647404)
0.014514141716063023, (57.47478008270264, 405.7286704778671)
0.0145134711638093, (82.49872922897339, 359.9607837200165)
0.014508895576000214, (44.93725299835205, 339.47728365659714)
0.014488402754068375, (99.81939196586609, 431.9552855193615)
0.01448435802012682, (66.27373099327087, 451.449916690588)
0.014405064284801483, (122.38922119140625, 447.40957245230675)
0.014382288791239262, (15.322089195251465, 347.29480481147766)
0.014368594624102116, (78.02202105522156, 478.34662199020386)
0.014362525194883347, (124.38454627990723, 514.6285737752914)
0.014350850135087967, (52.54412889480591, 481.0990469455719)
0.01434602215886116, (72.42900133132935, 392.42934051156044)
0.01432019378989935, (70.82576751708984, 440.4815345108509)
0.014295937493443489, (60.127437114715576, 362.99465253949165)
0.014273357577621937, (71.45894765853882, 334.00891238451004)
0.014273068867623806, (85.39193272590637, 424.9901361465454)
0.01424690242856741, (137.49326467514038, 527.2588557302952)
0.014244576916098595, (53.94747853279114, 306.7580106705427)
0.014222145080566406, (37.09884285926819, 253.44194911420345)
0.014189323410391808, (34.25440788269043, 350.87347093224525)
0.01418535690754652, (105.71143627166748, 721.977622628212)
0.014168948866426945, (71.61180973052979, 429.07127690315247)
0.014153983443975449, (53.96348237991333, 332.3952909708023)
0.014151164330542088, (129.38761711120605, 453.9708511829376)
0.014131704345345497, (12.41132766008377, 433.66319304704666)
0.014128702692687511, (38.87021541595459, 731.5018229484558)
0.014125660061836243, (87.93835639953613, 424.2139972746372)
0.01412466261535883, (72.19524383544922, 469.0511948466301)
0.014120872132480145, (82.94379711151123, 438.4230225980282)
0.014111530035734177, (41.372084617614746, 610.1239918470383)
0.014098182320594788, (131.88128471374512, 517.9258704781532)
0.01408982090651989, (198.82943630218506, 656.4772490859032)
0.014037647284567356, (79.16088104248047, 407.14992290735245)
0.01403582002967596, (206.99143409729004, 651.5337235331535)
0.014000855386257172, (81.31083846092224, 427.3681711554527)
0.013978426344692707, (194.8865294456482, 643.3501504063606)
0.01393820159137249, (77.00778245925903, 420.3173342049122)
0.013935428112745285, (74.3246853351593, 381.3428494334221)
0.013931688852608204, (195.50442695617676, 629.4981690645218)
0.01390068605542183, (82.60751962661743, 434.84283033013344)
0.013867735862731934, (126.87596082687378, 525.3951695263386)
0.013865708373486996, (138.85598182678223, 537.0133553743362)
0.013850199058651924, (86.29802465438843, 424.2395323216915)
0.013838676735758781, (39.00882601737976, 364.03548488020897)
0.013826955109834671, (13.410449028015137, 487.9727391600609)
0.013791731558740139, (12.749618291854858, 406.3047351837158)
0.013687958009541035, (76.74477100372314, 337.4207445681095)
0.013680396601557732, (202.3171901702881, 644.8940901756287)
0.01367249060422182, (60.197365283966064, 488.5199187397957)
0.01367114670574665, (70.31058073043823, 398.9912148118019)
0.013631942681968212, (208.42881202697754, 652.8114436864853)
0.01362884696573019, (59.60415005683899, 510.04629841446877)
0.013622002676129341, (115.1676893234253, 444.6648154556751)
0.013587972149252892, (63.99416923522949, 427.3308363854885)
0.013582916930317879, (50.70986747741699, 326.8336758315563)
0.013494187965989113, (64.50685262680054, 463.57448559999466)
0.013487961143255234, (55.7186484336853, 447.1320742368698)
0.013480083085596561, (181.47135972976685, 656.7793517708778)
0.013470828533172607, (71.46228551864624, 343.97800320386887)
0.0134145338088274, (77.33553051948547, 436.20389300584793)
0.013400336727499962, (33.281174302101135, 332.18639492988586)
0.013369462452828884, (90.38527011871338, 426.51457101106644)
0.013336329720914364, (194.67226266860962, 657.8782521486282)
