0.022335564717650414, (193.7301568686962, 844.6459221243858)
0.022240370512008667, (103.83155442774296, 417.26391100883484)
0.022108035162091255, (195.25792434811592, 829.933770596981)
0.022028258070349693, (171.79599702358246, 518.0732707083225)
0.021989496424794197, (165.24240106344223, 503.3772084116936)
0.021986886858940125, (219.48331519961357, 637.7554967403412)
0.021821022033691406, (216.42135098576546, 627.2461303770542)
0.021805914118885994, (223.2246793806553, 673.8649744987488)
0.021648993715643883, (416.0431006550789, 485.1525990366936)
0.021614013239741325, (208.46674472093582, 721.8529128432274)
0.02149476855993271, (162.22714349627495, 503.8317987024784)
0.021395009011030197, (148.62614907324314, 366.440652936697)
0.02138408087193966, (196.96852639317513, 516.2785070836544)
0.021372389048337936, (206.64384081959724, 520.8322758376598)
0.02132612094283104, (329.89700853824615, 612.3092857897282)
0.02121915854513645, (159.9005725979805, 500.99635979533195)
0.02115725167095661, (249.768825173378, 649.8290144205093)
0.021066198125481606, (35.98110241815448, 336.8735331296921)
0.0210610032081604, (228.07370334863663, 527.7595040798187)
0.021060986444354057, (240.74042826890945, 821.6311713457108)
0.02104008197784424, (249.79735761880875, 664.6725017428398)
0.0210193432867527, (149.47408586740494, 363.2706374824047)
0.020953068509697914, (163.26361924409866, 516.8272491693497)
0.020940076559782028, (18.829207867383957, 314.407564163208)
0.020925099030137062, (213.42466682195663, 837.518353164196)
0.020876239985227585, (153.87906052172184, 364.7713058590889)
0.02067047916352749, (475.95598340034485, 714.3278405666351)
0.020607030019164085, (201.81217163801193, 518.9023626744747)
0.020452581346035004, (224.05949503183365, 664.4162658452988)
0.020370393991470337, (161.6733556240797, 516.3224843144417)
0.020205214619636536, (204.5477145910263, 613.2599805593491)
0.02020277827978134, (159.47428777813911, 514.5463524162769)
0.020194662734866142, (176.50990158319473, 515.5219159722328)
0.020175229758024216, (306.4766612648964, 342.8796231150627)
0.02015777677297592, (378.4580960869789, 415.3320115208626)
0.020102035254240036, (338.13389271497726, 617.1509127318859)
0.020075775682926178, (214.8101082444191, 325.92042180895805)
0.020037584006786346, (20.778753384947777, 320.7908572256565)
0.01997528225183487, (257.41091921925545, 643.5631926059723)
0.019850682467222214, (184.79481607675552, 844.8787988424301)
0.01985042355954647, (255.0078696012497, 647.2914845049381)
0.019824789837002754, (333.1891442835331, 610.902054131031)
0.019820183515548706, (170.18755920231342, 513.7891256809235)
0.01981431432068348, (152.4325516819954, 514.5388838350773)
0.019804714247584343, (184.06385600566864, 838.1805938482285)
0.019770599901676178, (228.48523870110512, 708.6226390600204)
0.019729722291231155, (238.8059788942337, 657.3583771586418)
0.019667083397507668, (401.125548183918, 461.4166931807995)
0.019648004323244095, (414.9883246421814, 486.0982882678509)
0.01964629627764225, (208.1745707988739, 823.2769606113434)
0.019634589552879333, (157.9656819999218, 508.1128053367138)
0.019623054191470146, (198.62151727080345, 612.0815337896347)
0.019607339054346085, (18.904750300571322, 316.6259314119816)
0.019535787403583527, (234.1481727361679, 653.9433286786079)
0.019410312175750732, (203.57895612716675, 842.4725649952888)
0.019349390640854836, (97.96243250370026, 412.1806675195694)
0.01933843269944191, (258.01344126462936, 683.0613404512405)
0.019298657774925232, (219.09434527158737, 524.9318912923336)
0.019198734313249588, (151.8335384130478, 372.6291272640228)
0.019155990332365036, (249.5997315645218, 753.1645422577858)
0.019136682152748108, (220.43772339820862, 325.3664755523205)
0.019025614485144615, (175.16986414790154, 517.4894898533821)
0.01899709925055504, (210.703936368227, 531.4335295855999)
0.018995612859725952, (100.85738316178322, 414.9166312813759)
0.018943754956126213, (330.21845027804375, 618.3609817922115)
0.018769705668091774, (215.66261485219002, 663.0436359643936)
0.018735792487859726, (150.00405818223953, 365.6415544748306)
0.018733857199549675, (197.30692371726036, 518.8590607941151)
0.01866772398352623, (211.6681145131588, 341.1883867383003)
0.018596787005662918, (222.38251000642776, 821.687503516674)
0.018522128462791443, (305.60858577489853, 346.83153545856476)
0.018507611006498337, (252.3420399427414, 809.9507870674133)
0.01846473105251789, (149.2911147326231, 521.1443274617195)
0.018448354676365852, (193.4861183166504, 842.5109407901764)
0.018391430377960205, (325.14207020401955, 656.5468443036079)
0.018361905589699745, (221.55479595065117, 324.60277339816093)
0.01833105832338333, (12.480683606117964, 314.24969106912613)
0.018265193328261375, (200.3924198448658, 528.9406522512436)
0.018241100013256073, (324.9661061167717, 609.6442735493183)
0.018236609175801277, (153.02811920642853, 358.8335851728916)
0.01823471114039421, (148.82099121809006, 367.4462099969387)
0.018209604546427727, (221.5070177614689, 325.45693278312683)
0.01815221831202507, (379.21317636966705, 416.27007326483727)
0.018136214464902878, (409.0700903534889, 471.1205651164055)
0.018128829076886177, (97.0048201829195, 412.5405498445034)
0.018056323751807213, (204.80307787656784, 616.7524559795856)
0.018033111467957497, (248.23578402400017, 651.4322566092014)
0.018009567633271217, (372.31618255376816, 409.7725665271282)
0.017996473237872124, (337.83982783555984, 619.7671408355236)
0.017964854836463928, (341.1755606532097, 626.3966984450817)
0.017948608845472336, (192.71412447094917, 842.6317093372345)
0.017854072153568268, (322.929545044899, 635.5532981753349)
0.01769905351102352, (210.72223663330078, 528.4787125587463)
0.01767127774655819, (424.695785343647, 482.0565940439701)
0.017665162682533264, (293.9276799559593, 658.3988140821457)
0.017654556781053543, (410.5439445376396, 477.34491246938705)
0.017535751685500145, (246.94718062877655, 662.2587198615074)
0.01751886121928692, (218.1671878695488, 526.5436746776104)
0.017463311553001404, (180.39544075727463, 848.9578359723091)
0.01746220700442791, (449.35084372758865, 862.552640080452)
0.017428288236260414, (215.54100528359413, 529.2989852428436)
0.017419904470443726, (394.9014410376549, 450.6554608345032)
0.017333876341581345, (237.93449968099594, 639.463497698307)
0.017194870859384537, (172.8887602686882, 519.2024963498116)
0.017188869416713715, (269.26936492323875, 665.5645602047443)
0.017164381220936775, (166.0109806805849, 515.1180564165115)
0.01715957000851631, (236.68363139033318, 643.1284258365631)
0.01715005375444889, (213.05870354175568, 323.43163630366325)
0.017115285620093346, (12.123287413269281, 342.61206516623497)
0.017107930034399033, (200.55579856038094, 613.8428477048874)
0.01709836721420288, (389.4693088531494, 449.84714582562447)
0.01704387180507183, (126.45387567579746, 338.20302003622055)
0.017023129388689995, (191.7334319651127, 514.702954262495)
0.017002372071146965, (399.0787759423256, 454.4483480155468)
0.016958842054009438, (383.28634053468704, 428.1857575774193)
0.016880836337804794, (231.23847261071205, 649.2448760271072)
0.01687070168554783, (196.08731925487518, 516.4338774085045)
0.016809791326522827, (176.875738799572, 750.1279283761978)
0.01679283380508423, (392.7407491207123, 446.93134021759033)
0.016770701855421066, (216.3938270509243, 665.8750227689743)
0.016755659133195877, (411.3022604584694, 471.6114256978035)
0.016705550253391266, (12.012921161949635, 311.968853905797)
0.016619272530078888, (460.99094688892365, 456.82284039258957)
0.01660550758242607, (273.13082590699196, 753.4517648220062)
0.01659667119383812, (208.9835013449192, 670.6500681042671)
0.01658266969025135, (190.7164330780506, 844.4874134063721)
0.016564499586820602, (309.6954908967018, 678.6547980904579)
0.016486668959259987, (203.94510850310326, 615.1581125259399)
0.0164395309984684, (11.781399697065353, 350.06392151117325)
0.016409950330853462, (177.06374198198318, 510.1322620213032)
0.016390880569815636, (414.10209596157074, 474.64335185289383)
0.01636492647230625, (169.10293757915497, 522.534675359726)
0.016332825645804405, (383.67856711149216, 442.51248264312744)
0.01632278598845005, (359.54322785139084, 394.2683878540993)
0.01628604531288147, (169.60304327309132, 501.2975263595581)
0.016276637092232704, (19.842025637626648, 317.3365986943245)
0.01619490049779415, (319.9565398693085, 615.4488707482815)
0.016193456947803497, (221.08306512236595, 665.4984950423241)
0.016180647537112236, (232.19306990504265, 643.3187554776669)
0.016156397759914398, (387.7526557445526, 447.6451458930969)
0.016155654564499855, (194.27258849143982, 802.6604189276695)
0.016094543039798737, (224.85636547207832, 373.737019777298)
0.016093585640192032, (202.73991733789444, 852.6647947430611)
0.016079215332865715, (222.99782752990723, 323.893655449152)
0.016029028221964836, (207.1545673906803, 665.1699569225311)
0.016025785356760025, (304.8563839495182, 350.14345395565033)
0.01602281630039215, (328.52381631731987, 614.6282007992268)
0.016010597348213196, (156.4134581387043, 512.4649621248245)
0.015974510461091995, (401.45096093416214, 462.5480640530586)
0.015953799709677696, (475.03765046596527, 713.8876709938049)
0.015927378088235855, (236.1076457798481, 821.7937321662903)
0.015909399837255478, (253.70245769619942, 688.0732351541519)
0.0158894881606102, (207.93450325727463, 768.5404440760612)
0.015864096581935883, (18.97095219232142, 314.7869521975517)
0.015821116045117378, (347.364159822464, 628.3468721210957)
0.015811074525117874, (256.6075564920902, 658.0914899110794)
0.01577705144882202, (136.89692929387093, 506.29174277186394)
0.015772521495819092, (383.3832836151123, 428.8049347400665)
0.015757160261273384, (18.665055697783828, 825.4843236207962)
0.015731070190668106, (244.99012380838394, 816.5612759590149)
0.015728404745459557, (199.84364300966263, 657.0548667311668)
0.01570366509258747, (220.68312764167786, 663.0120931267738)
0.015675358474254608, (145.99579587578773, 358.29838982224464)
0.01565844565629959, (218.46024423837662, 379.5789201557636)
0.015642452985048294, (197.2376936674118, 829.0945086479187)
0.015620309859514236, (201.8127179145813, 851.7695978879929)
0.015607168897986412, (194.9363775551319, 518.8107533752918)
0.015598546713590622, (349.9089051783085, 657.4404123723507)
0.015568820759654045, (155.55461682379246, 718.0572845339775)
0.015563447959721088, (221.50426536798477, 378.5162761211395)
0.015559239313006401, (203.18622529506683, 520.1481458544731)
0.015518334694206715, (273.0515107512474, 775.1017515659332)
0.015516018494963646, (222.45121479034424, 374.6696389913559)
0.015493404120206833, (307.8212369978428, 355.5991333425045)
0.015404311008751392, (323.9052790403366, 614.0341705083847)
0.015396068803966045, (196.00876048207283, 517.1429159045219)
0.015379869379103184, (330.0339348614216, 607.854952454567)
0.015314103104174137, (393.20487409830093, 443.2886589169502)
0.015289953909814358, (335.94336569309235, 608.482353001833)
0.015237792395055294, (445.749788582325, 691.5784627795219)
0.015189284458756447, (189.48430627584457, 517.083445340395)
0.015175183303654194, (211.24288022518158, 674.6961322426796)
0.015172196552157402, (18.541049603372812, 352.2691790163517)
0.015169945545494556, (306.8118019402027, 729.6812571883202)
0.015160366892814636, (97.96241149306297, 418.28424632549286)
0.015158701688051224, (220.1154412329197, 663.0824090242386)
0.01515224575996399, (304.7233025729656, 631.8144787549973)
0.015123262070119381, (406.58163249492645, 467.91487526893616)
0.015083320438861847, (444.50793385505676, 687.0384393930435)
0.01504935510456562, (230.2622553706169, 832.8674134016037)
0.015031125396490097, (335.32040029764175, 615.989389449358)
0.015018217265605927, (325.29256939888, 683.3353738188744)
0.014969021081924438, (314.34352710843086, 352.0230336487293)
0.014931395649909973, (147.47292771935463, 517.6275791525841)
0.014921383932232857, (392.85761028528214, 453.97834384441376)
0.014920233748853207, (200.46377196907997, 839.3093824982643)
0.014900917187333107, (471.2570384144783, 711.0795639157295)
0.014879745431244373, (254.03944730758667, 776.0313515663147)
0.014814505353569984, (263.18558782339096, 671.7521605491638)
0.014800933189690113, (314.0620896220207, 340.58088916540146)
0.014787290245294571, (215.56252017617226, 832.8234758973122)
0.014650838449597359, (384.9758478999138, 436.7767711877823)
0.014632058329880238, (217.7114461362362, 527.9077236354351)
0.014620732516050339, (417.734414935112, 483.51972088217735)
0.014620024710893631, (206.90191447734833, 614.6691985428333)
0.014610650949180126, (377.2693982720375, 412.3139896392822)
0.01461063139140606, (337.5774049758911, 678.0631116628647)
0.014607514254748821, (254.05318826436996, 826.8977128863335)
0.01457085832953453, (206.36774003505707, 677.2234524488449)
0.014543688856065273, (216.28877386450768, 626.9315759837627)
