0.034257642924785614, (443.81333059072495, 466.1580504477024)
0.03323808312416077, (405.6186282634735, 457.43025851249695)
0.03240746259689331, (413.97954457998276, 468.30054008960724)
0.03218790516257286, (400.3491956591606, 459.3736389577389)
0.03213154524564743, (426.31113839149475, 462.2693826854229)
0.03160005435347557, (643.6466717720032, 614.0502200126648)
0.031356412917375565, (347.8498113155365, 521.757903188467)
0.03102334775030613, (364.16480737924576, 573.8675846457481)
0.0308072492480278, (431.654746055603, 481.6325534284115)
0.029977023601531982, (359.59025716781616, 500.465176820755)
0.029283899813890457, (488.33871817588806, 521.5573241114616)
0.029095297679305077, (415.23700350522995, 451.1024236381054)
0.02905578538775444, (427.7476923465729, 509.55924704670906)
0.02870143949985504, (376.4977447986603, 482.57069462537766)
0.02869427762925625, (414.9137472510338, 479.47194850444794)
0.0282685998827219, (538.0612206459045, 593.4595402777195)
0.02791677974164486, (452.9133893251419, 455.11440244317055)
0.02780156396329403, (536.047903239727, 592.9003898501396)
0.02745211124420166, (372.06071680784225, 549.3709163963795)
0.027413051575422287, (411.761089861393, 475.67723390460014)
0.027007710188627243, (422.40289914608, 512.922690808773)
0.026581039652228355, (398.1293973326683, 479.6117063164711)
0.02648104354739189, (393.4324997663498, 464.9459553360939)
0.026204166933894157, (536.6704679131508, 592.7072396278381)
0.026144269853830338, (644.503300845623, 615.5636803209782)
0.02596377208828926, (366.935722053051, 498.8015106320381)
0.025786560028791428, (429.1620372533798, 481.85327383875847)
0.025730621069669724, (390.5739739537239, 448.27914103865623)
0.02563498355448246, (406.5375770330429, 475.8308959901333)
0.02550484426319599, (384.8823718428612, 500.4807893335819)
0.02523031458258629, (456.09485524892807, 449.67520955204964)
0.024984240531921387, (377.14390164613724, 490.23143288493156)
0.024947375059127808, (393.52860724925995, 467.0487582087517)
0.024510590359568596, (530.2724441885948, 592.6347387731075)
0.02446865290403366, (538.6916098594666, 591.2046246528625)
0.024205965921282768, (390.2278763651848, 480.1200862824917)
0.024142563343048096, (389.1933377981186, 471.5857226550579)
0.024098794907331467, (390.3558747768402, 484.0006895661354)
0.0240067970007658, (388.3150134086609, 483.9203228652477)
0.02352493815124035, (360.9475382566452, 516.7680964171886)
0.023508315905928612, (392.304580450058, 468.3488475084305)
0.02346525713801384, (396.93718242645264, 464.46157017350197)
0.023312868550419807, (540.3929731249809, 435.37871634960175)
0.023298660293221474, (347.189625620842, 555.8631395101547)
0.023142807185649872, (650.5319509506226, 612.6333745419979)
0.023099714890122414, (542.239999294281, 593.5059010982513)
0.023094093427062035, (517.443241238594, 456.79590582847595)
0.022694403305649757, (408.85577487945557, 464.9996258318424)
0.022654101252555847, (404.20807707309723, 449.4587796032429)
0.022534489631652832, (407.035699903965, 464.8589940369129)
0.022458257153630257, (535.4119420051575, 593.6730304658413)
0.02234986051917076, (537.8203591704369, 593.3828681409359)
0.02226453460752964, (394.9565463066101, 472.2582922279835)
0.02222793735563755, (360.41404688358307, 504.83489271998405)
0.02217954210937023, (500.80435663461685, 725.8760150671005)
0.022089693695306778, (503.1706477403641, 718.8173318505287)
0.022081155329942703, (405.3273419737816, 463.0413082242012)
0.02185397408902645, (380.6217911839485, 474.72912135720253)
0.021842658519744873, (429.13014632463455, 516.6444278359413)
0.02181236445903778, (386.6894849538803, 471.1913974583149)
0.021783458068966866, (541.7151228189468, 441.2823517024517)
0.021773120388388634, (465.19716650247574, 436.51282835006714)
0.02155597135424614, (400.08723163604736, 461.45713475346565)
0.021320883184671402, (314.1724768280983, 529.7003420293331)
0.021280676126480103, (533.7715943455696, 447.2583290040493)
0.021271243691444397, (566.3889407515526, 411.43647107481956)
0.021167343482375145, (382.2238065004349, 488.5981574654579)
0.020998891443014145, (491.92046070098877, 729.1478098034859)
0.02098040096461773, (540.2482586503029, 443.8189281821251)
0.020887890830636024, (543.2714554667473, 592.250384926796)
0.020751265808939934, (350.4381929039955, 452.3556356728077)
0.02069219760596752, (543.1121984124184, 592.534111559391)
0.020579969510436058, (470.117616713047, 510.1564157307148)
0.020567888393998146, (532.8226910233498, 595.27956995368)
0.020559106022119522, (370.6109638810158, 501.8212407529354)
0.020516682416200638, (390.03115636110306, 476.61279287934303)
0.020338773727416992, (403.8854926228523, 465.77751034498215)
0.020273415371775627, (600.6005569696426, 396.7820818722248)
0.02011916972696781, (495.55401116609573, 445.3112539947033)
0.02009662054479122, (404.8187073469162, 488.7263548672199)
0.020073823630809784, (375.2329355478287, 523.626359462738)
0.020063864067196846, (402.8851370215416, 464.7037031650543)
0.01979086920619011, (505.22782999277115, 410.00584051012993)
0.0196938868612051, (644.0454071760178, 611.6529643535614)
0.019682779908180237, (415.51532793045044, 470.0489031672478)
0.01962278038263321, (397.7335467338562, 468.8023254573345)
0.01961323246359825, (502.97618025541306, 723.755096912384)
0.019601542502641678, (387.8148356080055, 470.7915900051594)
0.01957252249121666, (530.1258723735809, 595.9927797317505)
0.019496947526931763, (543.1718308925629, 592.392327696085)
0.0193196889013052, (527.3553528785706, 594.7211743295193)
0.01926528662443161, (394.5632248520851, 470.61528381705284)
0.019160959869623184, (325.8146614730358, 528.0017562508583)
0.019038919359445572, (386.9621583223343, 525.7317048311234)
0.018968824297189713, (386.93666929006577, 439.543125718832)
0.018968814983963966, (339.82989478111267, 488.96538919210434)
0.01877935603260994, (384.27442878484726, 461.11211013793945)
0.018664391711354256, (385.8606369495392, 457.23170548677444)
0.018591061234474182, (392.3295557498932, 471.8462490141392)
0.018552513793110847, (362.01768243312836, 512.8542817831039)
0.018544988706707954, (519.8858413696289, 595.770907253027)
0.01850922405719757, (384.5642924308777, 505.38959378004074)
0.018412934616208076, (495.8636732697487, 723.6762000918388)
0.018409715965390205, (554.7125928997993, 434.46782752871513)
0.018331559374928474, (376.8632061481476, 458.13155034184456)
0.018264757469296455, (370.278144299984, 485.9635359942913)
0.018207525834441185, (519.2282638549805, 599.3470069468021)
0.018188435584306717, (396.9582849740982, 468.1639603972435)
0.018178170546889305, (644.3632889986038, 615.3339419960976)
0.018089795485138893, (438.86023861169815, 461.3225016593933)
0.018011052161455154, (641.4331963062286, 616.9005960822105)
0.017962902784347534, (400.27098977565765, 470.06419786810875)
0.01793482154607773, (406.2853739261627, 467.87375834584236)
0.01786191761493683, (492.8013142347336, 453.2287445962429)
0.017788968980312347, (413.9302262663841, 465.48190549016)
0.017750302329659462, (404.78954315185547, 662.7769122719765)
0.017745105549693108, (339.3550874590874, 498.62683323025703)
0.01772109605371952, (390.45150804519653, 492.5774810910225)
0.01769518293440342, (494.6862775683403, 486.5213754475117)
0.01769487001001835, (399.9621180295944, 476.5702458024025)
0.017567498609423637, (533.6998298764229, 590.6304576098919)
0.017567383125424385, (524.3816719651222, 453.53789618611336)
0.017390847206115723, (412.74571734666824, 520.2530238032341)
0.017325356602668762, (406.21171259880066, 459.4374397099018)
0.017309103161096573, (394.8589371442795, 469.7765780389309)
0.01725776307284832, (390.62155348062515, 467.27353072166443)
0.01724146120250225, (367.22886568307877, 494.8466585278511)
0.017213381826877594, (484.53543841838837, 730.3557336330414)
0.01715710386633873, (310.37583607435226, 487.72592252492905)
0.01713157631456852, (419.14899694919586, 566.9386481642723)
0.0170632004737854, (421.3931382894516, 491.83836963772774)
0.01706150360405445, (494.0581803917885, 716.5130361914635)
0.016999846324324608, (409.7498669028282, 468.3005003631115)
0.0169643834233284, (402.4592133164406, 457.94070425629616)
0.016919497400522232, (516.233677983284, 449.2874392271042)
0.016909077763557434, (350.3007102012634, 530.1260908842087)
0.01690082810819149, (400.5857101678848, 465.31886795163155)
0.016890650615096092, (411.5929808020592, 490.21470803022385)
0.016773469746112823, (362.78583097457886, 500.2179588377476)
0.01676854118704796, (391.9614862203598, 473.92462009191513)
0.016763973981142044, (386.8667226433754, 481.4175933599472)
0.016755234450101852, (549.3233420848846, 441.7368228137493)
0.016734452918171883, (395.8428137898445, 486.1611753106117)
0.016722727566957474, (370.5793100595474, 491.5514251589775)
0.016709545627236366, (493.46936398744583, 725.8857877850533)
0.016671473160386086, (528.2700337171555, 456.3485457599163)
0.016651589423418045, (414.8231722712517, 457.707033008337)
0.016523031517863274, (406.59543120861053, 446.56998801231384)
0.01643451303243637, (506.96313911676407, 722.9213172197342)
0.016407689079642296, (367.8546708226204, 495.34999322891235)
0.016401879489421844, (392.3787159919739, 443.12141036987305)
0.01639549620449543, (392.49327832460403, 471.4120384156704)
0.016384601593017578, (442.76179933547974, 477.12677428126335)
0.016362423077225685, (439.7744452357292, 470.0071506202221)
0.016353385522961617, (394.32374650239944, 475.9140832722187)
0.016346391290426254, (386.37191927433014, 468.3273554742336)
0.016344595700502396, (414.4298508167267, 497.9754378795624)
0.016321230679750443, (411.54192370176315, 451.38150227069855)
0.016291538253426552, (529.5813555121422, 595.6160533726215)
0.01624833606183529, (405.6510329246521, 668.0363030433655)
0.016237515956163406, (494.9798954129219, 731.9618758559227)
0.016222501173615456, (365.5274233818054, 505.49745121598244)
0.016193989664316177, (458.97242867946625, 1015.7600955963135)
0.016140904277563095, (406.61783784627914, 670.644983112812)
0.01612362638115883, (413.1309771537781, 470.0938735604286)
0.01610051654279232, (373.2831233739853, 508.34889990091324)
0.01602347008883953, (403.66478526592255, 674.6252601742744)
0.016020726412534714, (538.6738268136978, 433.3652583658695)
0.016007179394364357, (535.3943565487862, 453.71221604943275)
0.015981581062078476, (370.6999976634979, 491.7842224240303)
0.01597561314702034, (320.8416327238083, 459.5189982056618)
0.015974106267094612, (509.0361285209656, 422.91715025901794)
0.015925660729408264, (422.9493523836136, 463.6485674381256)
0.015868108719587326, (350.83763962984085, 518.3971211016178)
0.01584954746067524, (510.9217241406441, 467.222164362669)
0.015840357169508934, (486.2405954003334, 727.1953319907188)
0.015817707404494286, (372.7597485780716, 506.1777277290821)
0.015787450596690178, (409.5420423746109, 672.7025772333145)
0.015765564516186714, (332.8111242055893, 488.40874153375626)
0.01571495272219181, (364.6335289478302, 501.90955275297165)
0.015714628621935844, (540.7261088490486, 440.876704454422)
0.015687383711338043, (388.7898207306862, 487.2742719948292)
0.015685874968767166, (384.1320458650589, 470.34017783403397)
0.01564980298280716, (517.3402971625328, 458.7674523591995)
0.015622574836015701, (389.50813722610474, 468.43596771359444)
0.01559953112155199, (343.41345512866974, 512.5073105692863)
0.015588336624205112, (418.5232313275337, 454.4234792292118)
0.015546879731118679, (528.367800951004, 437.8801746070385)
0.015524047426879406, (532.1819481253624, 595.1995210647583)
0.015521964058279991, (410.7034333348274, 479.91223725676537)
0.015480730682611465, (397.8962813615799, 445.46344619989395)
0.015477947890758514, (539.1405329704285, 442.050105959177)
0.015450534410774708, (650.8217750787735, 615.9308723211288)
0.015394607558846474, (396.6015570759773, 486.15052860975266)
0.015387693420052528, (381.0278769135475, 472.801432877779)
0.015387223102152348, (421.99898689985275, 518.0389867424965)
0.01534302905201912, (398.8126219511032, 456.33690589666367)
0.015312300063669682, (394.30726754665375, 477.98407205939293)
0.015307165682315826, (530.2370756864548, 408.5412437915802)
0.015291226096451283, (421.595035135746, 477.6286391019821)
0.015274683944880962, (348.1446542143822, 822.3584840297699)
0.015270913019776344, (386.1653593182564, 650.9346822500229)
0.015249286778271198, (483.3775250315666, 735.484821498394)
0.015241704881191254, (443.01420003175735, 491.47320368885994)
0.015219771303236485, (522.5193918943405, 462.1693116426468)
0.015218263491988182, (364.4278779029846, 506.74843856692314)
0.015201914124190807, (375.31616020202637, 474.23857858777046)
0.015200858004391193, (420.3150905370712, 586.0211909413338)
0.015141368843615055, (406.5699026584625, 643.5213208794594)
0.015138490125536919, (353.12845158576965, 508.3249050974846)
0.015093240886926651, (376.88031738996506, 499.36638167500496)
0.015090959146618843, (406.7281322479248, 463.3370322585106)
0.015086757950484753, (475.22625106573105, 730.8986359238625)
0.015066074207425117, (510.79945582151413, 692.0012321472168)
0.015047363005578518, (416.8898388147354, 516.9732837677002)
0.014949923381209373, (387.0686985254288, 464.17323526740074)
0.014946861192584038, (360.52315574884415, 500.605888068676)
0.014891555532813072, (531.7633747458458, 451.8655298948288)
0.014888590201735497, (502.1977570652962, 443.4526498913765)
0.014876754023134708, (379.4189854860306, 511.1189092695713)
0.014867972582578659, (515.1352785229683, 584.100335419178)
0.014777581207454205, (513.4054228663445, 716.2204902768135)
0.014771640300750732, (358.85945302248, 508.28076896071434)
0.014762746170163155, (389.8862442970276, 447.9446439445019)
0.01476259995251894, (405.2375178337097, 525.7880370020866)
0.01475179847329855, (495.70279598236084, 432.343453168869)
0.014733395539224148, (360.06285148859024, 505.27597600221634)
0.014664866961538792, (379.32477486133575, 441.12868961691856)
0.0146628487855196, (389.131176173687, 431.2326208949089)
0.014645992778241634, (403.43245965242386, 675.2518264651299)
0.014620986767113209, (531.559660077095, 446.59060606360435)
0.014611728489398956, (388.4760092496872, 458.5560676753521)
0.014559661969542503, (532.9867297410965, 445.0489399433136)
0.014544631354510784, (406.8771541714668, 436.64992448687553)
0.014543737284839153, (415.4100522994995, 460.0783869922161)
