0.044166650623083115, (377.4849869310856, 476.16547253727913)
0.044019896537065506, (415.59784668684006, 530.6764220297337)
0.04261923208832741, (381.4723722934723, 512.3472127914429)
0.039285808801651, (336.16510459780693, 576.4885004758835)
0.03742434084415436, (339.03638392686844, 555.5159299373627)
0.036133721470832825, (418.83403980731964, 507.78816041350365)
0.035764310508966446, (369.09648180007935, 481.4732104539871)
0.035430002957582474, (400.0956771373749, 434.63193768262863)
0.034802891314029694, (368.95006507635117, 493.88039097189903)
0.03402736037969589, (373.2364428639412, 519.8700603842735)
0.03402135893702507, (347.3633669614792, 526.967715293169)
0.03328892961144447, (372.68515795469284, 516.0465440750122)
0.033284787088632584, (372.91301757097244, 487.88010105490685)
0.03289307281374931, (385.6001056432724, 515.4951800405979)
0.03279447555541992, (373.3031538426876, 515.6497558355331)
0.032751064747571945, (360.18324530124664, 506.33889812231064)
0.03252805769443512, (370.24690213799477, 563.8381938040257)
0.031275391578674316, (395.1639828681946, 512.4541565179825)
0.031241776421666145, (396.82478618621826, 483.45568177103996)
0.030148470774292946, (383.7052611708641, 476.15232306718826)
0.0299226064234972, (348.8023117184639, 549.9654234051704)
0.0291749220341444, (366.8658489584923, 520.4554302990437)
0.028917603194713593, (386.40704452991486, 487.53293120861053)
0.028802921995520592, (368.6142315864563, 493.0516168177128)
0.028790079057216644, (332.56108739972115, 527.0643301308155)
0.028751473873853683, (371.7045268714428, 522.6897278726101)
0.02859271876513958, (398.85151851177216, 507.5815826356411)
0.028395304456353188, (398.7633526325226, 503.9128407537937)
0.027922799810767174, (367.22140020132065, 507.6768070459366)
0.02780207060277462, (334.0864608883858, 529.077589482069)
0.02747453935444355, (375.8792534470558, 487.08815336227417)
0.027396028861403465, (369.3601898252964, 502.6957401037216)
0.026516303420066833, (366.30224609375, 523.0830996334553)
0.02648538164794445, (386.7655286192894, 532.8503750562668)
0.02624787576496601, (373.791269749403, 493.1988432109356)
0.026244087144732475, (390.5216928720474, 451.0779918432236)
0.026113536208868027, (317.5724592804909, 505.0577186346054)
0.02609950490295887, (390.0957533121109, 494.083353638649)
0.026016945019364357, (377.303218126297, 517.5914280414581)
0.0259992852807045, (373.0150580704212, 532.081309825182)
0.025952741503715515, (388.8137384057045, 497.8417184948921)
0.025864463299512863, (380.8172646164894, 477.0795792043209)
0.025845741853117943, (330.80092826485634, 560.9209580421448)
0.02563478983938694, (383.11882722377777, 520.6868371367455)
0.025606930255889893, (372.9629210829735, 480.9800060093403)
0.025200648233294487, (341.51955741643906, 549.7044997811317)
0.02511943131685257, (375.55914452672005, 498.5733216404915)
0.02495723031461239, (421.1893863081932, 496.35896676778793)
0.02484295889735222, (411.7520275712013, 492.3234301507473)
0.024589549750089645, (343.5592845082283, 539.5961723923683)
0.024199625477194786, (388.8290794491768, 520.2655376493931)
0.024024836719036102, (359.0468800663948, 553.6007950305939)
0.02384868822991848, (350.77020663022995, 529.3847150206566)
0.023201672360301018, (369.8944416642189, 520.7244581282139)
0.023187709972262383, (319.67300909757614, 561.8972764015198)
0.023086821660399437, (329.2584089040756, 550.8855684995651)
0.022985540330410004, (347.17027285695076, 517.145378947258)
0.02292671613395214, (370.2445558607578, 561.3445219397545)
0.022921733558177948, (364.7014984488487, 519.8784426748753)
0.02243264950811863, (443.8921002149582, 584.7330990433693)
0.022355811670422554, (369.2886960506439, 490.0104741156101)
0.022194884717464447, (386.3616079688072, 523.4872372746468)
0.02180836908519268, (331.49585497379303, 589.8925379514694)
0.021765856072306633, (352.8746819496155, 520.4367191195488)
0.02172468788921833, (354.9657112956047, 500.03517723083496)
0.021721698343753815, (374.5481472015381, 508.0745884478092)
0.021701999008655548, (444.5722047686577, 546.8439934551716)
0.02157745510339737, (391.05366611480713, 504.4667870104313)
0.021524012088775635, (348.101586997509, 489.4344796538353)
0.02147401124238968, (383.57463669776917, 481.539950966835)
0.02132897637784481, (378.23002019524574, 491.1043034493923)
0.021205898374319077, (404.6743469238281, 420.6905596256256)
0.02117234654724598, (379.48029267787933, 484.08975636959076)
0.021031837910413742, (404.14846497774124, 490.43312430381775)
0.021016111597418785, (400.4299765229225, 459.7912041544914)
0.020886627957224846, (387.1990484595299, 516.9760248959064)
0.020857347175478935, (349.7261358201504, 518.3405108451843)
0.020546196028590202, (404.0875971317291, 472.7742202281952)
0.020538002252578735, (380.03631526231766, 475.6779489815235)
0.020530346781015396, (520.2929332256317, 678.1984201073647)
0.020198913291096687, (366.5370994210243, 465.49243301153183)
0.02016935497522354, (444.1959882378578, 484.63702857494354)
0.020093709230422974, (518.6647521853447, 679.9050703644753)
0.020058492198586464, (380.481160402298, 488.67522686719894)
0.01995394565165043, (374.3183473944664, 475.2046077847481)
0.019933730363845825, (441.8367613554001, 505.4946306347847)
0.01993146538734436, (365.22198846936226, 527.331609994173)
0.019929826259613037, (386.0533883571625, 539.0824293494225)
0.019852258265018463, (384.0578344464302, 499.40666434168816)
0.019790219143033028, (328.9132805466652, 636.0697426199913)
0.01973639987409115, (383.1067799925804, 468.8875387907028)
0.019725633785128593, (327.9297842979431, 694.3450953960419)
0.019633295014500618, (367.44939517974854, 522.1252540946007)
0.019582344219088554, (321.06272715330124, 555.4483154416084)
0.01947975344955921, (387.36062574386597, 478.2364147603512)
0.019438548013567924, (370.6274276971817, 543.940304428339)
0.019420946016907692, (362.31716188788414, 554.5024673044682)
0.01936674490571022, (355.7760342359543, 521.9278531372547)
0.019365983083844185, (370.6642913222313, 473.62285763025284)
0.019079802557826042, (374.5482374429703, 508.3252626359463)
0.01906956359744072, (372.42704489827156, 471.0679275095463)
0.01904843933880329, (342.7829600274563, 548.8680584132671)
0.019012343138456345, (372.2640011906624, 496.7855498790741)
0.018921714276075363, (367.35694283246994, 493.7402756214142)
0.01890682615339756, (373.5484526157379, 482.7933219075203)
0.01890449970960617, (349.32945704460144, 521.5393677353859)
0.018887244164943695, (370.7044487595558, 479.14412546157837)
0.01878354325890541, (350.59626626968384, 537.6257382035255)
0.018644440919160843, (376.4102791547775, 544.3537380695343)
0.018634309992194176, (391.0890858769417, 469.9118467569351)
0.0185935627669096, (341.663492500782, 544.9625466167927)
0.018553126603364944, (373.9417247772217, 500.688519179821)
0.018520738929510117, (334.4710247516632, 531.1473796367645)
0.01846141368150711, (383.9097482562065, 533.9510770738125)
0.01826397515833378, (383.2883006334305, 526.9165475666523)
0.018255697563290596, (402.7564006447792, 454.18043252825737)
0.018230609595775604, (381.30754631757736, 564.8836759924889)
0.018079128116369247, (380.9652605652809, 552.4920285344124)
0.018020102754235268, (350.6403943300247, 525.0022469162941)
0.018017331138253212, (392.70873910188675, 437.2379163503647)
0.017969481647014618, (359.5616623163223, 538.4686549901962)
0.017949316650629044, (402.4093772172928, 498.85454550385475)
0.01794520579278469, (378.77505588531494, 490.51444444060326)
0.017762694507837296, (402.1317945718765, 551.6961876451969)
0.01775713637471199, (404.15374410152435, 424.52960899472237)
0.017744973301887512, (473.1859580874443, 683.4498655796051)
0.017686862498521805, (363.8419713675976, 494.45737859606743)
0.017652615904808044, (397.43396097421646, 548.3110532164574)
0.017557205632328987, (397.2640814781189, 435.53790041804314)
0.01754332147538662, (392.7585523724556, 484.61096799373627)
0.017531463876366615, (350.12768763303757, 529.7796361148357)
0.017405038699507713, (389.84068590402603, 481.5613635480404)
0.017404623329639435, (374.5277300775051, 525.7541900277138)
0.017314936965703964, (388.15637469291687, 474.8833793401718)
0.017253868281841278, (381.57502192258835, 469.16316121816635)
0.01705189421772957, (342.6843487024307, 533.2553469538689)
0.016958627849817276, (399.60327476263046, 470.86711007356644)
0.016907144337892532, (401.209842979908, 468.0554276108742)
0.016855698078870773, (461.0939220190048, 623.0622947514057)
0.016743823885917664, (375.259339928627, 567.0846033096313)
0.01673613302409649, (367.1529520750046, 480.24665489792824)
0.01667976938188076, (332.8683594763279, 560.7330914437771)
0.016671588644385338, (386.7114740014076, 548.0525926351547)
0.016628261655569077, (514.9066928625107, 681.21350222826)
0.01660246215760708, (402.93192023038864, 468.639764636755)
0.016601771116256714, (359.6257337331772, 499.70036232471466)
0.01650666631758213, (433.8043263554573, 724.7629581093788)
0.01650511845946312, (381.7963841557503, 454.9658650755882)
0.016424186527729034, (375.9549208879471, 489.3402881324291)
0.016403870657086372, (388.4878765940666, 501.5144330263138)
0.016400132328271866, (371.8662169575691, 486.6865184903145)
0.016396740451455116, (402.33059644699097, 420.7089529931545)
0.016352633014321327, (519.500613451004, 677.3832324147224)
0.016338594257831573, (476.6409866809845, 678.0577883124352)
0.01633838750422001, (381.8255321383476, 482.67585065960884)
0.01633461005985737, (380.58177959918976, 511.8988198339939)
0.016244715079665184, (340.16816940903664, 533.7859737575054)
0.016220957040786743, (373.0410476028919, 479.81216621398926)
0.016201116144657135, (401.9204491376877, 425.982168585062)
0.01616634428501129, (393.9040319919586, 520.5763974785805)
0.016100306063890457, (461.7281839251518, 683.3112995624542)
0.016088925302028656, (381.67185097932816, 507.04714208841324)
0.016064155846834183, (500.32638466358185, 945.3459147810936)
0.016004415228962898, (320.8694300055504, 591.1446773707867)
0.01600043661892414, (369.16100442409515, 511.41328260302544)
0.015916941687464714, (392.8699554204941, 483.0535304546356)
0.015835890546441078, (497.9015973806381, 953.6671060323715)
0.015832487493753433, (388.5295681357384, 492.00843876600266)
0.015810716897249222, (516.6598582863808, 679.7705564498901)
0.015798011794686317, (384.8831374645233, 565.7052199244499)
0.01579703390598297, (366.19864892959595, 522.8056895136833)
0.015740087255835533, (335.981756567955, 541.1099107861519)
0.015707556158304214, (368.4737482368946, 480.27656894922256)
0.01570012792944908, (369.036922454834, 485.8293796181679)
0.015627950429916382, (460.8609186410904, 709.1309792995453)
0.015616298653185368, (392.40837049484253, 477.1209742128849)
0.015603608451783657, (380.4674888253212, 493.2034912109375)
0.015595553442835808, (391.9285567998886, 551.7392114400864)
0.015573300421237946, (372.0209358930588, 475.8722115457058)
0.015488204546272755, (401.0018364787102, 480.3551479578018)
0.015468803234398365, (400.8831689953804, 559.4876658022404)
0.01541596557945013, (401.3174558877945, 484.1798163354397)
0.015360500663518906, (400.2460644841194, 440.5946860611439)
0.015350090339779854, (389.42855328321457, 532.1335898935795)
0.01530852448195219, (386.989598095417, 539.9192282557487)
0.015296530909836292, (462.24824529886246, 700.1809970736504)
0.01521939318627119, (353.9957287013531, 528.8349797725677)
0.01518731564283371, (461.586685359478, 726.3455822467804)
0.015144036151468754, (469.46340876817703, 734.0874817371368)
0.01513895858079195, (417.8347964286804, 496.4949902892113)
0.015106949023902416, (417.97990465164185, 513.4413202106953)
0.015104481019079685, (452.8609254360199, 708.4323491454124)
0.015100274235010147, (364.26247388124466, 528.0226921141148)
0.015084942802786827, (379.09342765808105, 463.26190945506096)
0.015055160038173199, (461.83936136960983, 696.8769444227219)
0.014965731650590897, (454.97591388225555, 702.1790809035301)
0.014959229156374931, (397.4302610754967, 425.40752482414246)
0.014953755773603916, (382.1236447095871, 504.2389158308506)
0.014887778088450432, (392.40291088819504, 484.7874728143215)
0.01485604140907526, (365.0373319387436, 496.2366091609001)
0.014830924570560455, (399.30177813768387, 519.3036797344685)
0.0147788655012846, (367.8292664885521, 475.14164128899574)
0.014772444032132626, (397.7554911971092, 487.4526042342186)
0.014770911075174809, (342.6074178814888, 535.3022546470165)
0.014740485697984695, (462.9521735906601, 741.0629776716232)
0.01463773101568222, (385.4395661354065, 564.6227523684502)
0.014636024832725525, (391.47238636016846, 477.2992667257786)
0.01458727940917015, (395.274393260479, 550.6374368071556)
0.014553560875356197, (357.7211431860924, 518.9521797001362)
0.014553048647940159, (346.8970218002796, 542.4662130773067)
0.014548412524163723, (381.25831961631775, 517.2022672891617)
0.014546689577400684, (396.93700140714645, 507.15714475512505)
0.014510559849441051, (387.3538125157356, 496.3750957250595)
0.014442958869040012, (362.01532685756683, 488.6161535680294)
0.014433635398745537, (444.8338146805763, 709.2826550602913)
0.014422230422496796, (412.0070498585701, 424.90903675556183)
0.014410116709768772, (512.7622857093811, 960.6967889070511)
0.014407151378691196, (381.80369371175766, 545.1752025485039)
0.014401078224182129, (358.13808116316795, 480.56291753053665)
0.014394763857126236, (506.5852145552635, 952.4657768011093)
0.014346015639603138, (483.1482963562012, 672.1483926177025)
0.014339214190840721, (462.2054708600044, 703.0614858269691)
0.014325511641800404, (354.277891099453, 499.111059486866)
0.01431029662489891, (395.76354694366455, 565.3199126422405)
0.01430557481944561, (367.9131233394146, 529.5113233625889)
0.014283834025263786, (537.9590923190117, 938.363347530365)
0.014278773218393326, (495.34429055452347, 953.4460678100586)
0.014242173172533512, (378.1751308441162, 477.3045503497124)
0.01423376239836216, (476.5806602835655, 677.826897919178)
0.01422729343175888, (519.8454710841179, 678.0635883808136)
0.014226450584828854, (513.0149165987968, 682.5877211689949)
0.014184435829520226, (670.5861130356789, 688.8909653425217)
0.014100044965744019, (400.1510853767395, 434.8219892382622)
0.014093928970396519, (382.616272687912, 485.9801416695118)
0.014068917371332645, (411.47548270225525, 447.9299848675728)
0.014067244715988636, (491.6200266480446, 952.3442931771278)
0.014059211127460003, (360.02347284555435, 474.8044825196266)
0.01405847817659378, (450.6958529949188, 740.0919032096863)
0.014050747267901897, (376.15284290909767, 493.58291897177696)
0.014044598676264286, (381.9289036989212, 541.1575031280518)
0.014031438156962395, (419.79754757881165, 752.140472650528)
0.013983717188239098, (403.0335772037506, 496.5466347336769)
0.013979011215269566, (373.82969003915787, 484.6678166091442)
0.013964906334877014, (349.9999057650566, 532.0691137909889)
0.013964708894491196, (375.34700947999954, 490.0252920985222)
0.013952258974313736, (456.52278739213943, 706.2658249735832)
0.013949628919363022, (367.6157101392746, 493.7269275188446)
0.01391657255589962, (404.25973266363144, 549.6995339691639)
0.013915053568780422, (398.45427572727203, 558.6943276822567)
0.013874812982976437, (423.4984840750694, 467.8227495253086)
0.013862429186701775, (316.7521646618843, 576.1291345953941)
