0.024385683238506317, (98.49554598331451, 488.488631516695)
0.024276310577988625, (55.548774003982544, 412.0490536391735)
0.024106858298182487, (52.99294650554657, 418.06332728266716)
0.02409316599369049, (92.61525273323059, 478.79167199134827)
0.023966824635863304, (62.67793074250221, 416.77026957273483)
0.023889796808362007, (67.22974106669426, 455.99104702472687)
0.023636840283870697, (341.6231495141983, 564.4441023170948)
0.023484762758016586, (20.835366398096085, 446.9150523543358)
0.02345784567296505, (60.025910437107086, 471.94397619366646)
0.02344951219856739, (65.14070808887482, 416.0096263587475)
0.023413199931383133, (42.28895641863346, 466.2575255930424)
0.023395441472530365, (94.49535429477692, 470.4250733554363)
0.02338704839348793, (41.95792183279991, 480.0328468978405)
0.023331312462687492, (230.50987720489502, 500.84627309441566)
0.023281941190361977, (73.79631847143173, 476.6730976998806)
0.023276763036847115, (65.51040560007095, 454.90730822086334)
0.023218797519803047, (51.31909132003784, 465.56187492609024)
0.02315470576286316, (337.01570868492126, 557.1143254935741)
0.022973516955971718, (35.970747992396355, 453.0595097243786)
0.02296888269484043, (345.77646017074585, 569.9139243364334)
0.02294859290122986, (65.58893337845802, 416.99770376086235)
0.022563984617590904, (71.02326184511185, 412.8400876224041)
0.022448409348726273, (67.02638924121857, 461.4680198132992)
0.02241242304444313, (356.6300654411316, 572.0949884057045)
0.02229185961186886, (50.08846074342728, 480.85232505202293)
0.02220235764980316, (276.37100398540497, 779.3794211745262)
0.022169791162014008, (50.10269641876221, 405.617572337389)
0.022054027765989304, (87.26324528455734, 414.8601004779339)
0.02205163985490799, (58.187666833400726, 441.9052631556988)
0.021798765286803246, (98.04560601711273, 461.7637835741043)
0.021768003702163696, (41.11179232597351, 420.4106070101261)
0.021764570847153664, (73.79731088876724, 471.8398530483246)
0.021735746413469315, (82.92392805218697, 413.2480390071869)
0.021613972261548042, (137.8492709994316, 449.68081098794937)
0.021481744945049286, (86.21625050902367, 441.6187556684017)
0.021276868879795074, (51.77145719528198, 472.2271069288254)
0.02118808589875698, (50.413350611925125, 446.450570166111)
0.02108817733824253, (370.56439876556396, 799.4985076785088)
0.02107427269220352, (51.067077964544296, 411.6418173313141)
0.02106676623225212, (32.24754273891449, 407.1665084064007)
0.02105780690908432, (80.50798177719116, 401.17527613043785)
0.021016694605350494, (51.04783058166504, 442.25751799345016)
0.020969731733202934, (19.2835895717144, 506.5833352506161)
0.020967524498701096, (53.09213310480118, 422.1700537800789)
0.020893001928925514, (89.89463433623314, 434.53401187062263)
0.020772399380803108, (53.31620991230011, 457.94940435886383)
0.020655415952205658, (62.01328128576279, 418.41216564178467)
0.020632166415452957, (72.8309665620327, 459.3456317782402)
0.020541541278362274, (70.00071361660957, 415.6567358970642)
0.020465074107050896, (338.0248647928238, 558.0796793401241)
0.020423192530870438, (364.86443877220154, 825.6808903217316)
0.020353559404611588, (52.59572595357895, 424.5232130289078)
0.020336976274847984, (11.084381584078074, 515.2567813396454)
0.020277418196201324, (72.56464034318924, 509.7838209271431)
0.020169377326965332, (70.79287767410278, 439.5893276333809)
0.02008047141134739, (45.99740222096443, 464.5921908915043)
0.02006653882563114, (284.09326791763306, 782.6671065092087)
0.0200430266559124, (46.24058857560158, 444.53372702002525)
0.020020615309476852, (51.5059469640255, 430.87651258707047)
0.019975855946540833, (87.82743453979492, 414.89235839247704)
0.01995978318154812, (207.76259124279022, 492.5739851593971)
0.019790085032582283, (59.934387505054474, 411.99673384428024)
0.019648868590593338, (91.22903317213058, 410.5036135017872)
0.019605444744229317, (62.5423389673233, 418.49634608626366)
0.019596897065639496, (52.02293574810028, 416.0677462220192)
0.019585076719522476, (73.39794009923935, 415.25279688835144)
0.01954035460948944, (96.34505480527878, 408.3004615008831)
0.019431378692388535, (40.9701082110405, 396.11638498306274)
0.01942693069577217, (61.48217260837555, 390.6116036474705)
0.019378263503313065, (296.4639925956726, 784.3167095184326)
0.019366391003131866, (68.47949221730232, 415.10811299085617)
0.019360419362783432, (37.32206478714943, 404.73488932847977)
0.019339049234986305, (19.25742007791996, 499.92080464959145)
0.019328534603118896, (278.1838196516037, 780.4126278758049)
0.019318873062729836, (359.99343395233154, 828.9316300153732)
0.019308555871248245, (45.1049268245697, 463.4277278482914)
0.019225094467401505, (82.07183301448822, 475.51070043444633)
0.019213499501347542, (57.381868064403534, 439.0664872229099)
0.019099095836281776, (170.8882775902748, 402.58183243870735)
0.019071878865361214, (44.797125831246376, 428.50031197071075)
0.01902790553867817, (46.16596430540085, 451.1348007321358)
0.018970217555761337, (44.44947376847267, 439.5163103342056)
0.0189531110227108, (291.5809464454651, 779.2740665078163)
0.01895289681851864, (84.0929901599884, 458.2593902051449)
0.018934089690446854, (56.49989575147629, 414.95000153779984)
0.01887010969221592, (216.22727155685425, 495.6472665965557)
0.018855901435017586, (284.5260500907898, 783.3585858941078)
0.01883619651198387, (73.87733280658722, 415.4485293328762)
0.01879819482564926, (108.35399925708771, 431.915916621685)
0.01871238648891449, (343.9639973640442, 559.0879775285721)
0.01869368925690651, (75.5903609097004, 438.61261200904846)
0.01868036761879921, (355.5334222316742, 840.7921342253685)
0.01866975985467434, (45.05300134420395, 444.80700558423996)
0.018600119277834892, (91.21361762285233, 446.72027334570885)
0.018594300374388695, (20.127513706684113, 487.78745886683464)
0.01859107054769993, (335.58034241199493, 548.2090753018856)
0.018564000725746155, (52.6710008084774, 420.3049345314503)
0.018520547077059746, (34.07947897911072, 359.6820636689663)
0.01850469596683979, (359.98950839042664, 837.2599720358849)
0.018484247848391533, (43.40011924505234, 416.80193158984184)
0.01847839541733265, (92.94516533613205, 459.9049013853073)
0.01847374066710472, (65.50953447818756, 413.32363852858543)
0.018461862578988075, (285.88872730731964, 780.1973102688789)
0.018455693498253822, (51.82205393910408, 440.42497447133064)
0.01844184100627899, (56.29368245601654, 408.2257359623909)
0.018415644764900208, (72.22916468977928, 419.2827717959881)
0.01841285265982151, (45.24145036935806, 407.88011544942856)
0.01836913824081421, (249.78548884391785, 756.6211446523666)
0.018310796469449997, (256.3834762573242, 777.6492528319359)
0.01828036829829216, (42.35369235277176, 496.1685576736927)
0.0182232353836298, (283.9790737628937, 784.9615499973297)
0.01821843907237053, (334.0041410923004, 553.7124264836311)
0.01805952750146389, (42.59644314646721, 511.5705995261669)
0.01803739182651043, (41.05427071452141, 414.2245559990406)
0.01802038587629795, (272.8291326761246, 776.8507502675056)
0.01795947179198265, (89.58833575248718, 466.97856149077415)
0.017952678725123405, (86.95651113986969, 440.95111218094826)
0.017948804423213005, (89.59362864494324, 473.7795786559582)
0.017948618158698082, (48.05986598134041, 381.96858805418015)
0.017919527366757393, (73.5651458799839, 454.78443416953087)
0.01791328378021717, (84.1080142557621, 434.02904838323593)
0.017905717715620995, (286.42963886260986, 783.0335437059402)
0.017840899527072906, (139.47962522506714, 382.6532344818115)
0.017821718007326126, (60.96493020653725, 410.63975620269775)
0.017779091373085976, (84.14285361766815, 432.15924140810966)
0.01777832582592964, (51.99165254831314, 414.5932576060295)
0.017752164974808693, (51.35035797953606, 412.63529753685)
0.01770314946770668, (34.19703632593155, 481.2290514111519)
0.017673315480351448, (46.81666478514671, 427.7303727567196)
0.017633622512221336, (280.65352737903595, 781.134855568409)
0.0176229290664196, (78.5451677441597, 418.87998485565186)
0.0175770316272974, (371.80694937705994, 801.1404037475586)
0.01747305877506733, (369.36163306236267, 804.5440109968185)
0.017454378306865692, (78.37798953056335, 415.8905660510063)
0.01743018999695778, (14.157427363097668, 442.8918309509754)
0.01742621324956417, (56.687743812799454, 408.7029306292534)
0.01742413081228733, (231.6826057434082, 504.0937552154064)
0.017417259514331818, (241.3901674747467, 739.8476647138596)
0.017358072102069855, (46.46223947405815, 423.0321981906891)
0.017342185601592064, (225.01940548419952, 501.7808786332607)
0.017341455444693565, (286.4256912469864, 784.3975132107735)
0.0172958392649889, (344.6381574869156, 560.782074213028)
0.017291106283664703, (286.32466316223145, 777.4303598403931)
0.017255393788218498, (46.016958355903625, 414.57657247781754)
0.017218036577105522, (83.05675208568573, 463.99085092544556)
0.01720903441309929, (92.39978790283203, 407.9879331588745)
0.01720055192708969, (328.90554189682007, 563.841848641634)
0.017134875059127808, (369.78718161582947, 809.9267128109932)
0.017118124291300774, (10.44921450316906, 509.46696239709854)
0.01701183430850506, (59.25449341535568, 419.08151736855507)
0.016991272568702698, (140.87965041399002, 380.84448713064194)
0.01696459762752056, (78.69019851088524, 418.9530021548271)
0.016940409317612648, (61.72425627708435, 410.9037784934044)
0.01693551056087017, (173.07187139987946, 408.20797821879387)
0.016934113577008247, (369.78206515312195, 806.2170526385307)
0.016933882609009743, (72.31207013130188, 416.92623579502106)
0.016926461830735207, (109.6140605211258, 388.16095557808876)
0.01691339910030365, (331.9461762905121, 552.1885975599289)
0.016912272199988365, (249.76350128650665, 760.0993582606316)
0.016905590891838074, (255.04274249076843, 766.123245716095)
0.016905495896935463, (38.00854191184044, 447.21947649121284)
0.01688924990594387, (94.00903671979904, 448.03653132915497)
0.016854528337717056, (40.77807545661926, 412.8593946993351)
0.016842307522892952, (238.02413046360016, 746.3105299472809)
0.01682448759675026, (345.7517158985138, 565.5043627619743)
0.016810454428195953, (337.8570580482483, 558.459822177887)
0.016808830201625824, (283.7639397382736, 783.6834691762924)
0.01679857447743416, (295.4780149459839, 799.5480863451958)
0.016784844920039177, (37.37520597875118, 475.18553906679153)
0.01678052544593811, (43.39270919561386, 432.53858971595764)
0.01676727458834648, (90.07343485951424, 408.12987592816353)
0.016736822202801704, (355.5283498764038, 844.7351478338242)
0.01671719364821911, (222.7755719423294, 500.22610276937485)
0.01669681817293167, (38.26176546514034, 440.3541024029255)
0.016679156571626663, (213.44889998435974, 492.52138727903366)
0.016645781695842743, (300.47649025917053, 799.1175305843353)
0.016642026603221893, (140.45715630054474, 381.3015404641628)
0.016636043787002563, (38.415339291095734, 453.61361488699913)
0.01661527343094349, (58.41199725866318, 418.022726804018)
0.01660395786166191, (65.86769789457321, 413.46689227223396)
0.016564365476369858, (330.2630364894867, 575.0801167488098)
0.016563093289732933, (38.84345158934593, 444.1035287976265)
0.016549110412597656, (29.239988923072815, 463.6637032330036)
0.01654863730072975, (146.8944051861763, 383.5602698326111)
0.016548115760087967, (70.6297242641449, 399.8812649846077)
0.016511784866452217, (50.4351507127285, 410.7549233138561)
0.016485337167978287, (76.04748487472534, 433.03966000676155)
0.016475670039653778, (226.22254610061646, 504.2834492325783)
0.016460390761494637, (46.12239718437195, 418.13646376132965)
0.01645738258957863, (242.72214591503143, 737.7276205420494)
0.016439376398921013, (59.8855385184288, 430.79173624515533)
0.01639406383037567, (361.9357490539551, 820.9805307984352)
0.016393650323152542, (29.25765946507454, 446.56255915760994)
0.016386637464165688, (255.58859407901764, 772.9410274624825)
0.016298746690154076, (270.7390356063843, 770.6825761795044)
0.016294335946440697, (329.8753100633621, 543.5123706161976)
0.016292326152324677, (59.77762967348099, 425.38364920020103)
0.016264639794826508, (371.475305557251, 805.8336125016212)
0.016261747106909752, (343.4139555692673, 548.4081844985485)
0.016246428713202477, (37.96466052532196, 437.4272131025791)
0.016243785619735718, (74.61704760789871, 429.51885959506035)
0.01620064489543438, (369.2300605773926, 807.7696435451508)
0.016172535717487335, (54.594956189394, 391.04545670747757)
0.016170645132660866, (61.47213816642761, 366.56777772307396)
0.016150303184986115, (81.70798525214195, 463.0188627541065)
0.016143836081027985, (352.1943128108978, 568.148240506649)
0.016141489148139954, (38.47361899912357, 433.34932804107666)
0.01613469608128071, (19.3048907071352, 559.8105230331421)
0.016131313517689705, (66.66822582483292, 425.42238253355026)
0.01612153835594654, (69.14113685488701, 399.36251640319824)
0.016111254692077637, (142.45902746915817, 383.5427504479885)
0.016107279807329178, (345.15300154685974, 566.1486073434353)
0.01603958196938038, (105.50618052482605, 395.14443653821945)
0.01601899042725563, (57.15147286653519, 410.0261407494545)
0.01598535291850567, (371.2232315540314, 789.5396313667297)
0.01598230004310608, (39.177507534623146, 421.51949268579483)
0.01595630683004856, (15.18086738884449, 431.116301715374)
0.01594899408519268, (227.91999876499176, 502.7382474541664)
0.015937091782689095, (72.93974101543427, 423.04653945565224)
0.01591864414513111, (48.408612459897995, 360.56498503685)
0.015823137015104294, (39.77305717766285, 413.86872577667236)
0.015811748802661896, (365.3380423784256, 815.4226351380348)
0.015811096876859665, (39.25153084099293, 429.3033830821514)
0.01576543040573597, (364.78689789772034, 821.6565168499947)
0.01576486974954605, (253.4516990184784, 755.1152721047401)
0.01574263535439968, (46.78108662366867, 413.72372406721115)
0.01572992466390133, (40.51157280802727, 417.6495361030102)
0.015721142292022705, (42.88542956113815, 379.64140993356705)
0.015714488923549652, (246.14922761917114, 741.8791188001633)
0.01568753831088543, (59.90565702319145, 394.63585793972015)
0.015681635588407516, (67.37217500805855, 432.89541310071945)
0.015670819208025932, (276.48365437984467, 780.8095750212669)
0.01562364399433136, (83.8159017264843, 417.537586838007)
0.01561400480568409, (245.061736702919, 514.6609633564949)
0.015563740395009518, (277.0566761493683, 779.6142047643661)
0.015541532076895237, (336.64531648159027, 550.6751769781113)
0.015526583418250084, (373.86517882347107, 586.8908436596394)
0.015525870025157928, (101.44090831279755, 407.6657512784004)
0.015504869632422924, (232.37500429153442, 502.6301119327545)
0.015470785088837147, (283.35907757282257, 782.976734817028)
0.015429514460265636, (100.89031517505646, 458.6951104104519)
0.015428231097757816, (305.9998881816864, 542.7884744107723)
0.015423798933625221, (77.20365107059479, 397.40578785538673)
0.015397794544696808, (359.08890068531036, 860.0974631905556)
0.015392077155411243, (78.80877584218979, 414.1661580502987)
0.015371228568255901, (289.11062121391296, 786.0673767328262)
0.015357090160250664, (45.1783050596714, 407.25911086797714)
0.015351446345448494, (39.472746178507805, 407.5294496715069)
0.015349801629781723, (229.30303156375885, 506.8882758319378)
0.01531206164509058, (68.34423676133156, 390.6110872030258)
0.015306836925446987, (169.62341964244843, 462.51032388210297)
0.015245012938976288, (54.956113398075104, 355.37992253899574)
0.015241461805999279, (99.08743470907211, 443.4063287973404)
0.015236610546708107, (18.608927726745605, 414.1746197938919)
0.015220952220261097, (338.06912660598755, 546.1580757796764)
0.015211647376418114, (31.38030782341957, 438.0856003165245)
0.015202541835606098, (48.04950624704361, 448.46144592761993)
