0.03460078686475754, (573.6756801605225, 618.1146359443665)
0.03452920541167259, (699.220085144043, 617.7055084705353)
0.034115057438611984, (668.2533740997314, 440.97718477249146)
0.03349124640226364, (673.6207962036133, 465.6487798690796)
0.03312136232852936, (545.4641342163086, 643.3056688308716)
0.03290626406669617, (687.4736785888672, 407.1013855934143)
0.03288419172167778, (453.1954288482666, 628.4576416015625)
0.0328819639980793, (478.52063179016113, 652.4534797668457)
0.03234906494617462, (655.6597709655762, 640.6475782394409)
0.03230033442378044, (416.7439937591553, 630.0634789466858)
0.03215670958161354, (587.8445625305176, 655.7200694084167)
0.03137534111738205, (536.4086627960205, 688.0612063407898)
0.031251583248376846, (677.875804901123, 625.4342889785767)
0.031183132901787758, (668.2860374450684, 438.1162118911743)
0.031141946092247963, (770.8346366882324, 476.97877645492554)
0.030862608924508095, (575.9734630584717, 642.7925872802734)
0.030815506353974342, (414.29028511047363, 630.1797389984131)
0.030628284439444542, (689.5716190338135, 617.483594417572)
0.03057252988219261, (678.8970947265625, 435.7542407512665)
0.030515167862176895, (695.8536624908447, 617.8067648410797)
0.030491508543491364, (662.1007442474365, 642.402195930481)
0.030440350994467735, (496.33569717407227, 652.5773525238037)
0.03042544610798359, (762.7096652984619, 480.67607522010803)
0.029928410425782204, (662.9920482635498, 420.3087639808655)
0.028804950416088104, (704.656982421875, 447.2458040714264)
0.0285133458673954, (680.7651042938232, 419.8816394805908)
0.02817411907017231, (762.6221179962158, 482.0900058746338)
0.027991842478513718, (692.9115295410156, 422.31692910194397)
0.02768551930785179, (661.3975524902344, 517.013623714447)
0.027389977127313614, (411.43927574157715, 631.5954065322876)
0.027368631213903427, (706.8926811218262, 421.91593170166016)
0.027249516919255257, (536.3336563110352, 655.6321907043457)
0.02711576409637928, (537.6509666442871, 655.222065448761)
0.027045801281929016, (425.9897232055664, 627.3787808418274)
0.026970429345965385, (673.4479904174805, 439.63269233703613)
0.026784827932715416, (640.7295227050781, 624.1541719436646)
0.026766398921608925, (536.4639759063721, 606.1787271499634)
0.02672230824828148, (696.4683055877686, 617.830970287323)
0.02670614793896675, (425.89659690856934, 631.1286664009094)
0.02655220590531826, (537.0939254760742, 652.353036403656)
0.026548078283667564, (666.0326957702637, 628.4399032592773)
0.02651100978255272, (681.3510894775391, 623.5427165031433)
0.026409747079014778, (593.1615352630615, 656.9069123268127)
0.026365192607045174, (718.5098648071289, 419.9685573577881)
0.026296397671103477, (539.1811370849609, 650.8029270172119)
0.026224328204989433, (447.4818706512451, 624.0829229354858)
0.02594555728137493, (643.1226253509521, 593.1105947494507)
0.02563280612230301, (473.3741760253906, 645.2850461006165)
0.025609148666262627, (701.9289970397949, 616.2815999984741)
0.025554774329066277, (552.7380466461182, 647.2159385681152)
0.025550013408064842, (676.1189460754395, 430.84330677986145)
0.025430835783481598, (699.5480537414551, 592.7750444412231)
0.025383571162819862, (688.88840675354, 460.1016676425934)
0.02529219537973404, (465.5125141143799, 626.6332530975342)
0.025278782472014427, (482.9232692718506, 638.6504626274109)
0.025028470903635025, (573.7173557281494, 612.2871840000153)
0.024969909340143204, (487.21299171447754, 617.5017762184143)
0.024807272478938103, (671.8029499053955, 440.4230833053589)
0.024687841534614563, (688.8828277587891, 613.9183354377747)
0.02465643174946308, (668.5308933258057, 416.3497507572174)
0.02462886832654476, (675.0409603118896, 581.5080189704895)
0.024429140612483025, (477.34532356262207, 634.9420404434204)
0.024409767240285873, (706.4663410186768, 612.3948335647583)
0.024382449686527252, (763.2091045379639, 501.1202907562256)
0.02435343898832798, (700.8037090301514, 615.4963827133179)
0.02425730973482132, (571.8957424163818, 629.3600797653198)
0.024209968745708466, (661.1303806304932, 638.1715273857117)
0.024203600361943245, (406.1742305755615, 631.921865940094)
0.02415497973561287, (439.88399505615234, 625.6097507476807)
0.023994799703359604, (675.6447792053223, 629.6625185012817)
0.023964745923876762, (698.8476276397705, 434.91628885269165)
0.02395128831267357, (766.0406112670898, 481.752644777298)
0.023908540606498718, (539.5939350128174, 650.7620549201965)
0.023803379386663437, (692.3550128936768, 621.3770866394043)
0.02379949577152729, (671.7597961425781, 609.0619468688965)
0.023655815050005913, (602.2611141204834, 643.5230374336243)
0.023596789687871933, (639.6705627441406, 638.3455109596252)
0.02358756773173809, (761.8583679199219, 523.0421841144562)
0.02355506643652916, (541.5876865386963, 645.5395913124084)
0.023525089025497437, (706.4109325408936, 608.382420539856)
0.02345011942088604, (601.8248558044434, 607.4680829048157)
0.023432187736034393, (684.9763870239258, 606.2892961502075)
0.02330693230032921, (684.2918395996094, 440.886127948761)
0.02306400239467621, (548.6177921295166, 643.628876209259)
0.02298647165298462, (436.36860847473145, 624.3566846847534)
0.022881224751472473, (762.9915714263916, 508.56584906578064)
0.022870054468512535, (698.1754779815674, 630.2353930473328)
0.022801890969276428, (540.2027606964111, 655.5712151527405)
0.022749347612261772, (452.44898796081543, 640.7524561882019)
0.022743241861462593, (412.4023914337158, 628.7821793556213)
0.022712834179401398, (697.4348545074463, 620.4485583305359)
0.022488238289952278, (674.8074531555176, 619.9396896362305)
0.022460926324129105, (681.2530517578125, 591.7439293861389)
0.022384541109204292, (521.6384887695312, 654.3116450309753)
0.022358611226081848, (603.6931037902832, 634.5299935340881)
0.02225242368876934, (486.7428779602051, 642.1844577789307)
0.022250980138778687, (771.6757297515869, 482.71339774131775)
0.0222484078258276, (589.8801803588867, 648.3809041976929)
0.022116893902420998, (667.1905040740967, 624.9081993103027)
0.021988406777381897, (636.9490623474121, 379.7874057292938)
0.02195434644818306, (540.9450054168701, 654.2326354980469)
0.021871911361813545, (479.7992706298828, 629.9073076248169)
0.021857939660549164, (669.2109107971191, 450.9062588214874)
0.021821487694978714, (654.0321826934814, 644.7388529777527)
0.02178879640996456, (600.6465911865234, 653.7387704849243)
0.021614501252770424, (774.7798919677734, 483.45648646354675)
0.021365782245993614, (498.49510192871094, 627.410192489624)
0.02131996676325798, (655.257511138916, 640.974702835083)
0.021248916164040565, (652.4350166320801, 642.1608805656433)
0.02116825059056282, (698.4297275543213, 617.2287166118622)
0.021040601655840874, (711.7615222930908, 465.0223207473755)
0.021024681627750397, (417.0924186706543, 626.9761204719543)
0.021002331748604774, (673.3407497406006, 442.4227488040924)
0.02090531773865223, (687.2700691223145, 624.7229814529419)
0.02079692855477333, (750.5035400390625, 526.8560016155243)
0.020778177306056023, (670.8595275878906, 458.37642908096313)
0.020713185891509056, (674.3000030517578, 630.798807144165)
0.02062874846160412, (708.1653594970703, 437.12072134017944)
0.02051587589085102, (762.0150566101074, 486.5816867351532)
0.02048388123512268, (701.2646198272705, 611.1027801036835)
0.020463038235902786, (666.5915489196777, 440.15124320983887)
0.02043844200670719, (755.8312892913818, 524.2046737670898)
0.020255595445632935, (754.1226863861084, 528.0681955814362)
0.020172081887722015, (498.77777099609375, 643.3053731918335)
0.020166601985692978, (706.6037654876709, 611.2853741645813)
0.020131384953856468, (399.80030059814453, 631.7907500267029)
0.020113369449973106, (528.8130760192871, 678.9877486228943)
0.02008475363254547, (759.563684463501, 479.82895851135254)
0.0200364887714386, (496.6655731201172, 643.0234813690186)
0.01998317986726761, (537.0239734649658, 652.4072861671448)
0.019955389201641083, (538.7341976165771, 655.8862924575806)
0.019607219845056534, (688.9073848724365, 599.9096274375916)
0.019571518525481224, (788.2111549377441, 280.59293270111084)
0.01944144256412983, (603.8783073425293, 652.8657484054565)
0.019422607496380806, (617.0883655548096, 653.9862942695618)
0.01939551718533039, (445.8045959472656, 625.3101944923401)
0.019366657361388206, (660.7791900634766, 557.9781079292297)
0.01933279074728489, (701.2435913085938, 613.916118144989)
0.019279908388853073, (748.5262870788574, 498.7031090259552)
0.019152618944644928, (714.898681640625, 622.7912759780884)
0.019137755036354065, (673.8994121551514, 569.504519701004)
0.01913410983979702, (486.6523742675781, 700.7164788246155)
0.019072851166129112, (533.1404685974121, 661.4363241195679)
0.019035929813981056, (665.9775733947754, 432.27405190467834)
0.01898927055299282, (728.9753437042236, 634.8615527153015)
0.018949830904603004, (543.4767246246338, 657.2038817405701)
0.018924102187156677, (662.4608993530273, 429.78429079055786)
0.01891789399087429, (717.140531539917, 443.5186457633972)
0.018850473687052727, (600.7389068603516, 644.9667167663574)
0.018844235688447952, (516.0016536712646, 638.2325768470764)
0.018689168617129326, (667.7011966705322, 640.9417390823364)
0.01866953819990158, (658.2472801208496, 625.7827734947205)
0.018644187599420547, (535.1276874542236, 649.1911768913269)
0.018490927293896675, (672.1315383911133, 443.6568570137024)
0.01834653876721859, (663.416051864624, 617.1797144412994)
0.018274210393428802, (693.107271194458, 385.84752559661865)
0.018214378505945206, (750.2643585205078, 519.4007611274719)
0.018056754022836685, (765.4191970825195, 481.6775155067444)
0.018035851418972015, (694.9757099151611, 605.1196002960205)
0.017962517216801643, (668.4056758880615, 633.9506149291992)
0.017961768433451653, (788.1765365600586, 275.88914930820465)
0.01787492074072361, (775.5461692810059, 505.1988160610199)
0.017722131684422493, (520.1723098754883, 649.3380355834961)
0.01762276515364647, (484.1503620147705, 668.2570123672485)
0.017586972564458847, (761.2889766693115, 467.9935300350189)
0.0175675880163908, (462.3833179473877, 642.1914052963257)
0.01755955070257187, (702.8578281402588, 608.6266922950745)
0.01755698397755623, (685.9136581420898, 615.2367377281189)
0.017478838562965393, (653.3512115478516, 646.6559982299805)
0.017478380352258682, (657.0835113525391, 659.574019908905)
0.017443368211388588, (717.2626972198486, 471.1452269554138)
0.017427243292331696, (660.9462738037109, 437.3431158065796)
0.017373377457261086, (686.732006072998, 637.1665024757385)
0.01735839806497097, (656.9316864013672, 453.79550218582153)
0.017349598929286003, (562.4226570129395, 619.6679973602295)
0.017299098894000053, (532.78489112854, 657.5337409973145)
0.01728660985827446, (553.7549495697021, 653.2200717926025)
0.017277102917432785, (699.237060546875, 617.3017764091492)
0.017236564308404922, (635.7771396636963, 650.6667113304138)
0.017221393063664436, (682.3946952819824, 626.3149237632751)
0.017174609005451202, (437.7838134765625, 632.3427820205688)
0.017170753329992294, (647.1791744232178, 401.51691198349)
0.017159700393676758, (699.6644973754883, 607.0025253295898)
0.017137253656983376, (707.7227592468262, 598.3275890350342)
0.01710190251469612, (541.0413265228271, 654.9912452697754)
0.01708156242966652, (552.0748615264893, 684.4020819664001)
0.017076823860406876, (467.30809211730957, 651.5718841552734)
0.016999369487166405, (639.3189430236816, 392.7476668357849)
0.01699449121952057, (650.5866527557373, 410.0494980812073)
0.01695527322590351, (648.0537414550781, 644.562726020813)
0.01694519817829132, (736.2884521484375, 630.3661394119263)
0.016939273104071617, (653.4772872924805, 613.2931327819824)
0.016935089603066444, (640.1330947875977, 384.84105944633484)
0.016928065568208694, (670.9963798522949, 631.8204617500305)
0.016918957233428955, (507.2293281555176, 638.3327984809875)
0.01691535674035549, (483.5310935974121, 641.3835716247559)
0.016902342438697815, (435.0513458251953, 629.0257120132446)
0.016882741823792458, (532.0281028747559, 655.3641200065613)
0.016874846071004868, (771.82936668396, 480.8698296546936)
0.01685662940144539, (778.4964561462402, 477.2433364391327)
0.016850734129548073, (453.7534236907959, 620.8245372772217)
0.016796942800283432, (538.4159564971924, 657.346453666687)
0.016794661059975624, (693.3859348297119, 617.8238749504089)
0.01673107221722603, (676.7596244812012, 616.5331888198853)
0.016713345423340797, (678.8538932800293, 656.2313771247864)
0.016645211726427078, (678.9682865142822, 600.9725975990295)
0.016550904139876366, (545.6480503082275, 653.5612392425537)
0.01653943583369255, (535.4150772094727, 657.1590924263)
0.016538837924599648, (672.1755504608154, 435.8405673503876)
0.016506588086485863, (552.367115020752, 650.8089137077332)
0.016492236405611038, (534.4007968902588, 677.5396347045898)
0.01637360081076622, (533.085823059082, 682.714056968689)
0.01636696793138981, (736.8941783905029, 633.1008005142212)
0.016282347962260246, (553.8106918334961, 615.5874395370483)
0.016223102807998657, (664.9946212768555, 557.0489883422852)
0.01621389016509056, (536.789608001709, 657.4245762825012)
