0.018420252948999405, (577.8188705444336, 710.4139201641083)
0.018376320600509644, (609.3531131744385, 694.1495690345764)
0.018259568139910698, (608.5447788238525, 683.9060261249542)
0.0182533897459507, (316.5417432785034, 584.0842404663563)
0.01821133866906166, (589.6292686462402, 657.7326802611351)
0.01810356043279171, (617.8139209747314, 716.3768650889397)
0.01809343323111534, (570.8659648895264, 713.7969185113907)
0.017973514273762703, (497.4888801574707, 627.7724275588989)
0.01796659827232361, (769.2507743835449, 834.9745336174965)
0.017891963943839073, (658.2493782043457, 698.7398301959038)
0.01787956804037094, (661.5702152252197, 691.4913368225098)
0.017865631729364395, (644.5760726928711, 664.9049302339554)
0.017768260091543198, (619.0436363220215, 657.9291885495186)
0.017682887613773346, (652.0505905151367, 641.7359374165535)
0.017639216035604477, (635.6963634490967, 659.3912767767906)
0.017636984586715698, (677.202558517456, 711.8782775402069)
0.01757783070206642, (696.8044757843018, 681.8465466499329)
0.017491938546299934, (647.9117393493652, 652.8102157115936)
0.017462722957134247, (622.166633605957, 691.3176712989807)
0.017428386956453323, (315.05117416381836, 583.8949934542179)
0.017358241602778435, (777.2912502288818, 823.0005378127098)
0.01733500510454178, (629.2495250701904, 682.5937017202377)
0.017318807542324066, (786.9678497314453, 812.7207641601562)
0.017221329733729362, (598.495626449585, 666.3342670798302)
0.01721518114209175, (608.5278034210205, 688.8993637561798)
0.017163190990686417, (601.8702983856201, 648.1989271044731)
0.01715083047747612, (627.1119117736816, 633.5316785573959)
0.017081834375858307, (593.7976837158203, 625.1460012495518)
0.017039742320775986, (673.4348773956299, 639.8698650598526)
0.017036810517311096, (603.3412456512451, 704.2671741843224)
0.017008492723107338, (699.8977661132812, 641.4170463681221)
0.016988933086395264, (617.3043727874756, 680.2006573677063)
0.01698479987680912, (648.1252193450928, 656.9883994460106)
0.016977502033114433, (630.491828918457, 648.8396590948105)
0.016960836946964264, (633.0483913421631, 673.9876522421837)
0.016939550638198853, (787.2908115386963, 819.9074610471725)
0.016933899372816086, (550.2170562744141, 646.9143619537354)
0.016890857368707657, (311.4133358001709, 584.7565136253834)
0.01682071015238762, (612.1275424957275, 670.6714425086975)
0.016762282699346542, (617.772626876831, 688.8198679089546)
0.016746006906032562, (633.163595199585, 666.6194990873337)
0.01673446223139763, (595.4433917999268, 678.9407503008842)
0.016726993024349213, (613.1789207458496, 679.0430889129639)
0.01660502515733242, (598.346996307373, 691.2790201306343)
0.016576534137129784, (574.6781349182129, 633.5259300470352)
0.016575803980231285, (641.7579174041748, 660.910547554493)
0.016506033018231392, (664.4940853118896, 709.3253338336945)
0.016468707472085953, (647.6138591766357, 655.6274396181107)
0.016468506306409836, (631.614875793457, 658.3173642754555)
0.01645279861986637, (690.6919956207275, 637.2242644429207)
0.016442546620965004, (316.8623924255371, 584.2711048722267)
0.01644127257168293, (584.8987102508545, 418.9268148243427)
0.016404995694756508, (644.515323638916, 659.9247536659241)
0.016349587589502335, (648.701000213623, 652.959903895855)
0.01633683405816555, (589.0124797821045, 637.7445802688599)
0.016331538558006287, (556.7652702331543, 711.9774393439293)
0.01628783345222473, (302.7451992034912, 580.7823641896248)
0.016248447820544243, (590.8772945404053, 675.1532383561134)
0.0162214208394289, (445.7026958465576, 783.1357530355453)
0.016178712248802185, (312.22283840179443, 579.8158202469349)
0.01610480062663555, (634.8377704620361, 668.3254451751709)
0.01609169691801071, (544.834566116333, 685.0364404320717)
0.0159843098372221, (522.8459358215332, 633.848376095295)
0.015947533771395683, (638.0625247955322, 701.642071545124)
0.01583320088684559, (623.1735706329346, 661.5831232666969)
0.015827607363462448, (643.8109874725342, 636.3631981015205)
0.015803439542651176, (679.8100471496582, 646.747125685215)
0.01577862910926342, (587.0814800262451, 674.9023461341858)
0.01574822887778282, (644.0150737762451, 724.4921733140945)
0.015719113871455193, (267.8545951843262, 423.88248458504677)
0.015708396211266518, (603.2854080200195, 661.1165106296539)
0.015699464827775955, (637.3153686523438, 657.7723903656006)
0.01567717455327511, (593.7088966369629, 678.7723038196564)
0.015656445175409317, (605.959415435791, 632.9336065649986)
0.01562210638076067, (588.6280536651611, 679.8742781281471)
0.015604114159941673, (633.22434425354, 695.596378326416)
0.015591162256896496, (641.7507648468018, 689.4565154314041)
0.015590114519000053, (318.3950185775757, 581.9442818462849)
0.01557732094079256, (312.69991397857666, 584.9624767005444)
0.015481030568480492, (596.0294723510742, 688.4841095209122)
0.015447371639311314, (607.3935985565186, 657.5673349499702)
0.01543253380805254, (616.5778160095215, 652.5047126412392)
0.015395931899547577, (774.3427753448486, 824.8132095336914)
0.015361820347607136, (268.0408477783203, 425.7699247598648)
0.015348967164754868, (670.0763702392578, 711.08573949337)
0.015329413115978241, (573.0863571166992, 702.738599896431)
0.015306813642382622, (645.2563285827637, 669.7199127674103)
0.015301050618290901, (640.1462078094482, 692.1548359394073)
0.015265491791069508, (673.0788707733154, 700.9785724282265)
0.015263371169567108, (594.8092460632324, 667.8595889210701)
0.015193878673017025, (576.084566116333, 672.1564491391182)
0.015130805782973766, (614.6435260772705, 672.663225710392)
0.015023326501250267, (777.0539283752441, 823.0229267477989)
0.014869480393826962, (616.5314197540283, 664.6457934379578)
0.014819600619375706, (626.8911838531494, 638.4415871500969)
0.014764874242246151, (607.9589366912842, 655.2703512310982)
0.014761713333427906, (608.5185527801514, 675.65683811903)
0.014737389981746674, (651.1381149291992, 625.8325322270393)
0.014723009429872036, (738.7446403503418, 654.3257802128792)
0.014667664654552937, (614.0154838562012, 689.9611741304398)
0.014655051752924919, (603.3454895019531, 648.8971441984177)
0.014650688506662846, (563.9180183410645, 669.4803662896156)
0.014649474993348122, (622.8402137756348, 698.7796159386635)
0.014615978114306927, (591.8527126312256, 674.6956266760826)
0.01459144614636898, (406.0325622558594, 885.7100540399551)
0.014583866111934185, (626.9713401794434, 656.3615092635155)
0.01457672193646431, (530.2016258239746, 676.2524896860123)
0.014544994570314884, (629.5336723327637, 666.0784583687782)
0.01452948059886694, (416.38646125793457, 876.1969501376152)
0.014474022202193737, (585.1943969726562, 679.8641425967216)
0.014445096254348755, (653.7886142730713, 659.9786081314087)
0.014441607519984245, (638.2796764373779, 649.508301615715)
0.014425781555473804, (625.4204273223877, 660.485233426094)
0.014423911459743977, (622.9384422302246, 660.5445338487625)
0.01438955683261156, (320.31238079071045, 581.1611985862255)
0.014371936209499836, (635.0100517272949, 641.2012503147125)
0.014370977878570557, (615.9804344177246, 659.1034730672836)
0.014323916286230087, (639.6151542663574, 627.8333920240402)
0.014291972853243351, (593.9967632293701, 696.9754913449287)
0.01426798477768898, (650.0674724578857, 637.1859914660454)
0.014257446862757206, (673.7506866455078, 719.2569444179535)
0.014231319539248943, (589.3328189849854, 677.0812584757805)
0.01419814396649599, (607.3114395141602, 634.0428043305874)
0.014182583428919315, (593.6761856079102, 685.3786280751228)
0.014116141013801098, (606.425142288208, 669.2905898094177)
0.014104140922427177, (654.9270629882812, 722.2729457616806)
0.014087754301726818, (640.452766418457, 630.0078038871288)
0.014073495753109455, (311.3822937011719, 586.5229703485966)
0.014041133224964142, (624.5357990264893, 703.356186568737)
0.013992602936923504, (595.892858505249, 654.4499026536942)
0.013988957740366459, (634.7470283508301, 634.0937845408916)
0.013954050838947296, (627.6064395904541, 668.4023693203926)
0.01394730806350708, (591.6711807250977, 634.134137570858)
0.013945911079645157, (659.8925590515137, 643.2090688347816)
0.013912959024310112, (674.2008686065674, 702.2049717307091)
0.013905162923038006, (676.271390914917, 714.6257629394531)
0.01388959214091301, (605.8547019958496, 695.6526532173157)
0.013871576637029648, (234.11920070648193, 744.2855046987534)
0.013849489390850067, (663.1785869598389, 698.946549654007)
0.013837759383022785, (650.6253242492676, 646.5430535674095)
0.01383652351796627, (622.1785545349121, 669.6297519207001)
