0.03303433209657669, (144.95921209454536, 789.9169536232948)
0.032728176563978195, (154.15239229798317, 814.6654481291771)
0.03257288411259651, (185.81458568572998, 827.2740817070007)
0.0322323814034462, (236.40247255563736, 763.6842772364616)
0.03174222633242607, (239.03158605098724, 763.5727252364159)
0.030957695096731186, (162.830328643322, 811.5710719227791)
0.030794544145464897, (253.31704303622246, 761.1684777140617)
0.030275115743279457, (251.25380158424377, 765.5097097158432)
0.030117595568299294, (160.92586167156696, 815.5246527791023)
0.030074508860707283, (160.05719020962715, 810.6846943497658)
0.02981102652847767, (231.00644707679749, 766.7697547078133)
0.02971787005662918, (280.9162837266922, 619.8170770406723)
0.029717179015278816, (170.13483256101608, 813.2614343166351)
0.028929978609085083, (295.0781711935997, 625.8763608038425)
0.02887800708413124, (203.21453347802162, 800.1117258667946)
0.028858382254838943, (262.03840121626854, 763.4625239372253)
0.02798221819102764, (208.1236097216606, 808.1645249128342)
0.02770725078880787, (245.31121626496315, 761.1107153892517)
0.027299799025058746, (147.15170852839947, 824.5844390392303)
0.02728939801454544, (174.91756290197372, 808.92695581913)
0.027183640748262405, (255.4373636841774, 765.9513888955116)
0.026858637109398842, (184.80933040380478, 794.9122426509857)
0.026763014495372772, (182.35621109604836, 803.9930839538574)
0.02659701369702816, (264.14096117019653, 762.1630702614784)
0.02643895335495472, (256.5562057495117, 765.9680740237236)
0.026046691462397575, (159.68404211103916, 828.9837511777878)
0.026035111397504807, (154.01796221733093, 811.7571508288383)
0.025378147140145302, (214.09081503748894, 737.6370441317558)
0.02528556063771248, (257.37260565161705, 727.2499956488609)
0.02522469125688076, (303.45252215862274, 634.2948422431946)
0.025095714256167412, (174.05039191246033, 808.3356666564941)
0.025092506781220436, (248.03668662905693, 768.1215679049492)
0.024822935461997986, (216.41715973615646, 733.0762835144997)
0.024713993072509766, (180.65149068832397, 810.9290917515755)
0.024643756449222565, (157.89327420294285, 812.6658546924591)
0.024543583393096924, (259.7807516157627, 765.9955647587776)
0.02438490465283394, (293.3457686007023, 631.340025216341)
0.02431836538016796, (244.95181739330292, 765.7937541604042)
0.024112166836857796, (275.79948902130127, 766.3926708102226)
0.024041902273893356, (190.53086653351784, 805.2050598859787)
0.023917097598314285, (258.98429676890373, 765.8248202800751)
0.023821469396352768, (270.3426280617714, 765.9575862288475)
0.023805223405361176, (257.31738418340683, 766.4981843829155)
0.023736553266644478, (208.77420231699944, 775.6579225063324)
0.02367335371673107, (251.98156133294106, 764.9133355617523)
0.023610593751072884, (218.83847311139107, 785.8704127669334)
0.023348262533545494, (256.02914184331894, 762.4852521419525)
0.023080600425601006, (268.4150619804859, 753.1624764800072)
0.023054558783769608, (211.32804721593857, 784.7075387835503)
0.02300252951681614, (160.45006901025772, 587.8498809933662)
0.022995255887508392, (308.9383514225483, 634.8781066536903)
0.022913672029972076, (191.9726061820984, 801.888533115387)
0.0229084063321352, (253.04918318986893, 751.7805505990982)
0.022780874744057655, (194.94021400809288, 810.6463980078697)
0.02274671383202076, (270.3561629354954, 761.0307856798172)
0.02233411744236946, (292.46393993496895, 632.5722219347954)
0.022242320701479912, (168.64325068891048, 832.1588516235352)
0.02219262346625328, (206.44024297595024, 806.1731945872307)
0.022161850705742836, (281.08670473098755, 769.1268866062164)
0.022028515115380287, (153.02722170948982, 591.9286003112793)
0.021955328062176704, (185.38483813405037, 803.1105201244354)
0.021756436675786972, (238.67502480745316, 733.6723398566246)
0.02164802886545658, (181.08895495533943, 819.9413651227951)
0.021628931164741516, (287.6452799141407, 633.7540851831436)
0.02160494402050972, (293.15021723508835, 634.8229265511036)
0.021564487367868423, (153.61097693443298, 783.6803705096245)
0.02131422981619835, (291.5213166177273, 630.3196501731873)
0.02120167203247547, (292.3745036125183, 634.7775588929653)
0.02109634131193161, (194.71751123666763, 733.7015785574913)
0.02106894738972187, (156.2172669172287, 590.3045811653137)
0.020901989191770554, (264.0471152961254, 761.6256502270699)
0.020858583971858025, (259.538736641407, 774.5006896853447)
0.02056180313229561, (250.73933348059654, 765.502638399601)
0.02050470933318138, (284.68700155615807, 765.1556671857834)
0.020458122715353966, (282.9704202711582, 766.7415488958359)
0.02044852450489998, (232.70990177989006, 781.4101601839066)
0.020427633076906204, (257.38128185272217, 745.6957226991653)
0.020350662991404533, (198.47908332943916, 806.1661232709885)
0.02034321241080761, (181.0826264321804, 804.0802438855171)
0.020276939496397972, (177.87639245390892, 773.3518788814545)
0.02026992104947567, (206.4249524474144, 787.9722622036934)
0.02024570293724537, (185.28072372078896, 808.5145947933197)
0.02009820193052292, (200.3187645971775, 785.5966177582741)
0.020093413069844246, (220.46718999743462, 776.8044291734695)
0.020091572776436806, (191.95231407880783, 770.1724085211754)
0.020041147246956825, (193.59054416418076, 814.6544836163521)
0.019979193806648254, (282.9233442246914, 636.6907869279385)
0.019976211711764336, (262.2193153202534, 752.6317304968834)
0.0199241004884243, (123.630231320858, 803.0675360560417)
0.019901448860764503, (160.90747833251953, 592.4144553542137)
0.019605480134487152, (183.81115898489952, 798.4808737635612)
0.01945333741605282, (264.15261790156364, 734.8561099767685)
0.019421499222517014, (187.3893468081951, 785.1122723221779)
0.01933448202908039, (235.6837360560894, 763.0700261592865)
0.0193113274872303, (183.11447024345398, 806.3059605360031)
0.019177496433258057, (198.65481212735176, 375.50854340195656)
0.019022952765226364, (189.34763684868813, 793.9634150266647)
0.0189861748367548, (142.77606554329395, 777.4317899942398)
0.018972808495163918, (181.90476283431053, 802.8321168422699)
0.018889671191573143, (259.13524225354195, 769.1566814780235)
0.018775086849927902, (160.00637829303741, 808.1479986906052)
0.018591569736599922, (278.99120822548866, 615.2948113977909)
0.01853378675878048, (260.78998774290085, 769.5358311533928)
0.018500540405511856, (257.1618250012398, 769.9541511535645)
0.018460027873516083, (247.7323867380619, 752.8552317619324)
0.01833188533782959, (283.9270071685314, 626.4038094878197)
0.018325936049222946, (264.49609339237213, 759.7554062604904)
0.018252165988087654, (152.74986907839775, 590.2046293020248)
0.01820692978799343, (220.2955237030983, 626.6001775562763)
0.018184661865234375, (255.77036648988724, 761.8571762442589)
0.01818045601248741, (285.359682738781, 745.8917332291603)
0.01813129521906376, (206.2591451406479, 833.0970325469971)
0.01805981621146202, (168.9566044509411, 805.1649361252785)
0.017994360998272896, (209.97021153569221, 793.4446664452553)
0.017981460317969322, (323.0469976365566, 639.2136974930763)
0.01795719377696514, (151.43147438764572, 822.0561653971672)
0.017868904396891594, (160.4699119925499, 587.2567644119263)
0.01784115843474865, (208.35288599133492, 382.45396637916565)
0.017811162397265434, (202.43140935897827, 780.475634098053)
0.017806032672524452, (264.88740026950836, 767.81623005867)
0.01778813637793064, (280.345695912838, 615.8356081843376)
0.01775815337896347, (171.3011997938156, 773.8035691380501)
0.01774532161653042, (242.06774607300758, 771.5942198038101)
0.017638513818383217, (151.09140813350677, 587.633053779602)
0.017590029165148735, (175.16445696353912, 785.8821718096733)
0.017487334087491035, (166.41539618372917, 601.0118649303913)
0.017389381304383278, (252.789938300848, 740.8027691245079)
0.017365092411637306, (108.25254268944263, 1048.130674481392)
0.017362268641591072, (224.0633426606655, 627.4108364284039)
0.0173138827085495, (263.5886240005493, 761.1136551499367)
0.017313703894615173, (184.94247436523438, 605.576399564743)
0.017285022884607315, (285.8522664010525, 629.3485359847546)
0.01721869967877865, (243.9938423037529, 770.3676245212555)
0.017205309122800827, (266.54459550976753, 751.3952035903931)
0.01717609539628029, (274.4610472023487, 763.8977674245834)
0.017030207440257072, (295.68930238485336, 636.2722682952881)
0.016828708350658417, (297.8608228266239, 561.8340318202972)
0.016766266897320747, (249.79554653167725, 753.8836712837219)
0.01676587387919426, (169.06242348253727, 817.1006823182106)
0.01670764945447445, (152.91560493409634, 596.1857313215733)
0.016681114211678505, (107.42760948836803, 1048.1497431993484)
0.016607360914349556, (278.1260174512863, 623.293463230133)
0.016604892909526825, (152.58555203676224, 788.8628507852554)
0.01659056358039379, (227.01176077127457, 806.4144933223724)
0.016589326784014702, (218.77675980329514, 625.847559094429)
0.016565803438425064, (244.36514288187027, 761.1149263978004)
0.0165516696870327, (156.05970710515976, 592.1114216446877)
0.016536729410290718, (263.4110987186432, 764.1870557665825)
0.016531679779291153, (279.46196869015694, 765.4911177158356)
0.01642514206469059, (176.87728196382523, 805.3919333219528)
0.01640203222632408, (158.13248217105865, 591.3334974050522)
0.016398202627897263, (170.57017371058464, 808.565047442913)
0.016379952430725098, (169.41430978477, 587.7347933351994)
0.01630791462957859, (196.93637311458588, 612.2718634307384)
0.016267836093902588, (209.26815375685692, 802.8851119875908)
0.016246894374489784, (153.59217509627342, 814.5217971205711)
0.01623504050076008, (265.63236951828003, 761.5306244492531)
0.016223566606640816, (298.0183418095112, 562.7376904189587)
0.01620238646864891, (151.40558868646622, 805.8776294589043)
0.01614650897681713, (204.55675199627876, 788.9447668194771)
0.0160792525857687, (103.46751570701599, 1050.5026640892029)
0.01605682447552681, (292.9688948392868, 768.2956494092941)
0.01602514646947384, (298.3019617199898, 559.4648230671883)
0.01596665568649769, (160.56972913444042, 819.8710492253304)
0.015958141535520554, (246.5271297097206, 774.3905678391457)
0.015947414562106133, (257.6928289234638, 763.5819417834282)
0.015921931713819504, (169.65010851621628, 812.2547649145126)
0.015894975513219833, (291.59746304154396, 560.1215814948082)
0.01587858982384205, (99.95806381106377, 1053.1286649107933)
0.015864312648773193, (220.40670156478882, 783.63039457798)
0.015789933502674103, (162.98490792512894, 587.027741163969)
0.015767443925142288, (257.3132196068764, 755.8607795238495)
0.015730811282992363, (420.32209426164627, 586.7678901553154)
0.015725141391158104, (439.5862412452698, 705.1507816910744)
0.015721408650279045, (277.57147550582886, 745.507498562336)
0.01568671502172947, (306.37082874774933, 637.0525761246681)
0.01566004753112793, (226.17374181747437, 564.0545840263367)
0.015636969357728958, (307.94471204280853, 636.1878494918346)
0.01562744565308094, (252.41239085793495, 769.7489240765572)
0.015572049655020237, (291.585540920496, 645.1937268972397)
0.015567315742373466, (441.44882768392563, 706.8795993328094)
0.01554626040160656, (159.27157551050186, 802.7363759875298)
0.01551413256675005, (340.3388297557831, 640.5147799551487)
0.015483327209949493, (237.51919150352478, 802.2928693890572)
0.015427978709340096, (175.26042595505714, 764.5911536812782)
0.015396177768707275, (196.85622543096542, 378.11011242866516)
0.01538785919547081, (102.12660372257233, 789.4249012470245)
0.015377812087535858, (240.39517864584923, 753.0472696423531)
0.015370595268905163, (221.7523293197155, 795.8074395060539)
0.015352165326476097, (288.95030304789543, 635.477142482996)
0.015295585617423058, (138.75629991292953, 766.3913201093674)
0.015244053676724434, (215.7749779522419, 733.5603111386299)
0.015237484127283096, (277.4375353753567, 764.2293247580528)
0.01523261982947588, (194.93388548493385, 589.8515004813671)
0.015225740149617195, (254.41796109080315, 770.6117041110992)
0.015216376632452011, (226.68300420045853, 807.9414209127426)
0.01521572656929493, (224.93876114487648, 747.3945071101189)
0.015189590863883495, (244.42618250846863, 565.8664300441742)
0.015165843069553375, (193.6110608279705, 517.7332119047642)
0.01514116395264864, (252.3328147828579, 757.7179137468338)
0.015139926224946976, (164.7468912601471, 830.1826968193054)
0.015136322006583214, (145.61591885983944, 589.9183601737022)
0.01505200657993555, (177.6989896595478, 792.6166073679924)
0.015013541094958782, (259.0890644490719, 762.0034492015839)
0.014942284673452377, (164.19494196772575, 817.1823599934578)
0.014942264184355736, (161.42378374934196, 587.6484676599503)
0.014884596690535545, (221.34240433573723, 775.2195008993149)
0.014848108403384686, (155.36371245980263, 586.592497676611)
0.014829405583441257, (160.41830390691757, 829.4480744600296)
0.014816801063716412, (251.37773856520653, 770.2176172733307)
0.014802169986069202, (259.80161532759666, 766.1327006220818)
0.01478650514036417, (147.5785367935896, 739.8486976027489)
0.014648973941802979, (197.16483280062675, 517.8901315629482)
0.014631852507591248, (336.4616498351097, 639.7348296642303)
0.014610979706048965, (212.44427621364594, 778.3997657895088)
0.014548152685165405, (422.86420077085495, 581.2790788710117)
0.0145424734801054, (108.54492045938969, 1048.5295284986496)
0.014516070485115051, (171.4792762696743, 803.0975692868233)
0.014456565491855145, (298.97078454494476, 643.9086542129517)
0.014451132155954838, (231.0907593369484, 565.0285982489586)
0.014425416477024555, (224.1724382340908, 756.4743155241013)
0.01435256376862526, (331.4297594130039, 636.8240693211555)
0.014322564005851746, (165.0162311643362, 587.9070474207401)
0.014281578361988068, (165.23024752736092, 839.8054075241089)
0.014246058650314808, (438.91027331352234, 708.0446979999542)
0.014201554469764233, (238.11917632818222, 563.8120934963226)
0.014135472476482391, (274.8428204655647, 614.2215206623077)
0.014126271940767765, (349.9657791852951, 803.8209093213081)
0.014095564372837543, (308.7179759144783, 635.5702613890171)
0.014067502692341805, (204.57481890916824, 831.4696763753891)
0.014056269079446793, (281.83404207229614, 620.0520989894867)
0.014054433442652225, (211.09436139464378, 384.61016166210175)
0.014011568389832973, (382.8878182172775, 902.9121378064156)
0.01400527823716402, (396.736219227314, 908.0737219452858)
0.014004060998558998, (158.22214305400848, 789.5808674693108)
0.013980673626065254, (286.1581790447235, 629.929218173027)
0.013968268409371376, (186.39950454235077, 808.1218586564064)
0.013955900445580482, (273.22257563471794, 615.8607947826385)
0.013942520134150982, (237.48938620090485, 568.7282076179981)
0.013941609300673008, (192.94372826814651, 798.5232222080231)
0.013940063305199146, (222.65620574355125, 628.4577487707138)
0.013924065046012402, (251.81397795677185, 578.7623656392097)
