0.03192146122455597, (474.6889543533325, 627.9489715397358)
0.031728073954582214, (463.1343913078308, 610.9326038062572)
0.031720589846372604, (558.6612253189087, 662.035139143467)
0.03132648393511772, (568.0993566513062, 696.9945348501205)
0.03126504644751549, (573.5286011695862, 706.0781570076942)
0.030544018372893333, (441.08308696746826, 612.330777823925)
0.030512606725096703, (454.24784231185913, 608.2507078051567)
0.0303527619689703, (492.68532371520996, 607.3565438389778)
0.03015611134469509, (457.02720165252686, 612.148989379406)
0.030047627165913582, (493.478223323822, 581.3063312470913)
0.029811808839440346, (510.1189513206482, 598.7296174764633)
0.02925150841474533, (439.5138816833496, 598.681468963623)
0.028872497379779816, (548.2901830673218, 678.8397646546364)
0.028626296669244766, (465.129355430603, 609.9539415836334)
0.02858877182006836, (545.4659371376038, 680.6136321425438)
0.028293680399656296, (506.55644130706787, 572.3660025596619)
0.028236160054802895, (454.15852546691895, 613.646281003952)
0.028164809569716454, (493.6194791793823, 676.406675696373)
0.02741447649896145, (539.2289414405823, 760.4823216795921)
0.027363071218132973, (457.9609007835388, 611.9222702682018)
0.0270699430257082, (454.78531980514526, 595.0776799023151)
0.026958784088492393, (563.1068229675293, 687.7294420599937)
0.02691119909286499, (572.8349332809448, 708.972708940506)
0.026900742202997208, (571.4019227027893, 721.8736500740051)
0.02680717408657074, (452.27623414993286, 613.5175274312496)
0.025713331997394562, (463.93475818634033, 609.1238564550877)
0.025712905451655388, (458.13833141326904, 612.4725616872311)
0.025568915531039238, (584.4329724311829, 725.2823423147202)
0.025393953546881676, (590.0006518363953, 714.6771159172058)
0.025248665362596512, (499.29925060272217, 601.7501421272755)
0.024895843118429184, (477.80782556533813, 954.3045573830605)
0.02482961304485798, (478.4138774871826, 606.788733035326)
0.024707742035388947, (427.36703968048096, 594.5503106713295)
0.0246667992323637, (559.0804295539856, 713.1077604293823)
0.024622419849038124, (586.1719336509705, 728.6145213246346)
0.024458318948745728, (467.5793251991272, 601.7845849990845)
0.02445589005947113, (488.29282665252686, 593.598781645298)
0.02409493736922741, (566.6052803993225, 443.8377982676029)
0.023949360474944115, (467.8203935623169, 610.9289886951447)
0.02343098446726799, (456.02277088165283, 604.3720511198044)
0.023373952135443687, (575.1714420318604, 648.3895645737648)
0.023060543462634087, (484.29053592681885, 592.4797259867191)
0.022999195381999016, (582.0299220085144, 710.2396663427353)
0.02289806492626667, (505.96092653274536, 604.0876888632774)
0.022847304120659828, (580.4896731376648, 688.5950029492378)
0.0227491557598114, (484.2456078529358, 601.5979499220848)
0.022597793489694595, (558.9648113250732, 767.2380506396294)
0.022527726367115974, (576.8067741394043, 732.3676422834396)
0.02232937701046467, (594.5244898796082, 697.6364355683327)
0.022092614322900772, (559.1469297409058, 687.8530709147453)
0.021938567981123924, (541.84978723526, 723.6925674080849)
0.02188432589173317, (580.2771878242493, 683.4950743317604)
0.021780412644147873, (562.5450353622437, 687.2241210341454)
0.021747607737779617, (455.2257227897644, 613.8306516706944)
0.021481966599822044, (465.46405506134033, 593.681730568409)
0.02141549065709114, (642.8680100440979, 529.1293133795261)
0.02135564014315605, (584.9001331329346, 710.5276039838791)
0.021345609799027443, (574.4492325782776, 716.0308359861374)
0.021308787167072296, (504.64473724365234, 575.6623085439205)
0.021179690957069397, (493.4943609237671, 602.2887936830521)
0.02109236642718315, (497.1028776168823, 623.4145893156528)
0.02088659442961216, (565.4186897277832, 444.62013214826584)
0.020827854052186012, (463.37143564224243, 609.2193589508533)
0.020746998488903046, (597.2630696296692, 720.3273359537125)
0.02064087986946106, (571.6215434074402, 707.0819661021233)
0.02058515138924122, (563.219039440155, 445.28217419981956)
0.020261773839592934, (574.1936445236206, 718.4457302093506)
0.020239992067217827, (566.4496293067932, 745.7936087846756)
0.020196525380015373, (569.3735632896423, 715.2742051482201)
0.020118407905101776, (491.9697103500366, 594.3864786028862)
0.020028386265039444, (575.8000202178955, 705.4372891783714)
0.019926991313695908, (464.1852436065674, 609.521836489439)
0.01971985585987568, (571.8368911743164, 664.9740258455276)
0.01970481313765049, (458.0231280326843, 606.5274121463299)
0.019659942016005516, (576.1028594970703, 708.3934171795845)
0.019377486780285835, (520.7252125740051, 646.1900276839733)
0.01935608871281147, (574.8282380104065, 721.8618910312653)
0.01933998428285122, (562.6500749588013, 444.16510486602783)
0.01932314783334732, (450.08255767822266, 598.5667388439178)
0.019145533442497253, (575.8400115966797, 740.7214092612267)
0.019078511744737625, (386.1868715286255, 583.2514199316502)
0.019028980284929276, (481.64546298980713, 600.5861160755157)
0.0189954973757267, (500.6644334793091, 602.1712032556534)
0.018956772983074188, (564.1144065856934, 695.9343935847282)
0.018941624090075493, (567.7645740509033, 727.7772457003593)
0.018922463059425354, (478.0961866378784, 609.0233484208584)
0.018760662525892258, (580.4786381721497, 719.6503170132637)
0.01871713437139988, (444.2979955673218, 626.0895331799984)
0.018549107015132904, (537.0223217010498, 747.7208999991417)
0.018347768113017082, (476.4396142959595, 576.4462314844131)
0.01815776899456978, (556.4913196563721, 732.3413433432579)
0.018125619739294052, (649.7330446243286, 528.7479390203953)
0.018121665343642235, (501.93079948425293, 705.6639685630798)
0.01807575859129429, (576.9632964134216, 705.8353486657143)
0.017916614189743996, (543.4930429458618, 716.5100964307785)
0.017854858189821243, (551.4808230400085, 588.0659136772156)
0.017789119854569435, (579.4441723823547, 715.8688313364983)
0.017648156732320786, (533.1979179382324, 630.7417839169502)
0.017534544691443443, (608.4498281478882, 698.4499547481537)
0.017451778054237366, (415.1120467185974, 600.2189638018608)
0.017447534948587418, (549.7727680206299, 748.6509767174721)
0.017350289970636368, (479.3328495025635, 722.1118501424789)
0.017341487109661102, (566.5552082061768, 731.6990453600883)
0.017322402447462082, (465.3101878166199, 611.3647089004517)
0.017229918390512466, (567.0850939750671, 705.792761862278)
0.017173295840620995, (641.7711925506592, 534.5349771082401)
0.017134908586740494, (417.3809766769409, 614.8219071924686)
0.01708817668259144, (559.3300437927246, 682.943273305893)
0.016986098140478134, (554.1945118904114, 758.1913741230965)
0.01693562977015972, (499.98773288726807, 587.4282636940479)
0.016856178641319275, (456.5299229621887, 614.8656460642815)
0.016815844923257828, (570.703691482544, 725.0393750667572)
0.0167830903083086, (504.76691007614136, 592.7279768586159)
0.016766361892223358, (349.61077308654785, 853.7926299571991)
0.016674483194947243, (566.6945557594299, 445.62457686662674)
0.016670268028974533, (584.4108195304871, 714.1918170452118)
0.016661930829286575, (490.77772665023804, 660.6228622198105)
0.016588525846600533, (562.6326513290405, 706.9787566661835)
0.016477223485708237, (554.6698865890503, 685.162951529026)
0.016351398080587387, (483.85067224502563, 575.8589149713516)
0.016313929110765457, (645.1651082038879, 526.9934977889061)
0.01629137061536312, (486.6041450500488, 577.0200807154179)
0.01625700294971466, (472.64723682403564, 607.03122356534)
0.016254683956503868, (553.0107836723328, 746.0080524086952)
0.016245843842625618, (471.89287662506104, 612.6931231915951)
0.016239838674664497, (577.3116445541382, 606.8248444199562)
0.016214551404118538, (642.8027958869934, 704.0965994000435)
0.01618771441280842, (454.0248613357544, 610.197584182024)
0.01611251011490822, (558.2381629943848, 696.8127464056015)
0.016100101172924042, (558.0584921836853, 705.7257035374641)
0.01608322001993656, (580.134355545044, 727.9212145209312)
0.016080083325505257, (354.9583339691162, 560.9475747942924)
0.016069071367383003, (480.5678114891052, 955.1244328022003)
0.01606067642569542, (582.3932876586914, 712.560885488987)
0.01605214737355709, (485.9965581893921, 957.1086123585701)
0.016004670411348343, (433.60162925720215, 633.4796545505524)
0.01594584994018078, (563.9867577552795, 734.8801842331886)
0.01589760184288025, (351.7758250236511, 571.9042217731476)
0.01580858789384365, (577.6247305870056, 625.9295943081379)
0.015727423131465912, (461.76078701019287, 602.8883062303066)
0.015698131173849106, (566.7120623588562, 445.65818548202515)
0.015697099268436432, (478.4915370941162, 608.3900683522224)
0.01569310575723648, (525.021547794342, 600.5668487250805)
0.015685323625802994, (492.600528717041, 803.8065283298492)
0.0156328734010458, (471.132625579834, 603.5785540938377)
0.015627695247530937, (586.4184365272522, 623.4869312644005)
0.015556211583316326, (535.8140759468079, 743.0663848519325)
0.015542085282504559, (502.73149824142456, 602.7077890336514)
0.015413491055369377, (497.3736491203308, 737.1060597896576)
0.015356131829321384, (533.5072703361511, 780.7971009016037)
0.015310940332710743, (544.0287780761719, 677.7955139875412)
0.015308438800275326, (496.76154041290283, 799.2978094220161)
0.015286401845514774, (545.4884219169617, 600.9357092380524)
0.015271471813321114, (649.4255175590515, 528.0227715671062)
0.01526459027081728, (472.82516527175903, 952.8897379636765)
0.015220501460134983, (497.136106967926, 798.4276402592659)
0.015209211967885494, (480.68919610977173, 953.6333385109901)
0.015198681503534317, (518.8513841629028, 715.928182721138)
0.015169491060078144, (350.38454818725586, 853.6465953588486)
0.015159497037529945, (649.7079463005066, 703.9383290410042)
0.015119249932467937, (558.3639450073242, 724.8949295282364)
0.015111484564840794, (430.6216492652893, 633.4159332513809)
0.015104644000530243, (540.9260444641113, 678.6466938853264)
0.015076841227710247, (354.8963141441345, 569.7028971910477)
0.015008085407316685, (553.5923180580139, 741.6067539453506)
0.015005315653979778, (650.5411276817322, 528.1483072936535)
0.014988346956670284, (481.58448028564453, 733.8152757883072)
0.014968261122703552, (480.19137811660767, 737.2246831059456)
0.014958962798118591, (452.55521965026855, 609.7447815835476)
0.014921621419489384, (568.676203250885, 713.6515367031097)
0.014907028526067734, (448.93122911453247, 616.6078515350819)
0.014824153855443, (551.4872117042542, 485.55673667788506)
0.014808081090450287, (558.3381414413452, 739.9909184575081)
0.014773715287446976, (569.4634194374084, 605.1062762141228)
0.014747952111065388, (391.4695086479187, 590.6394357979298)
0.014729153364896774, (450.60190629959106, 897.9934414625168)
0.014722402207553387, (563.7959275245667, 717.3805834054947)
0.014676420949399471, (584.314450263977, 721.4264091849327)
0.014669450931251049, (563.2873649597168, 706.1884377598763)
0.01466843020170927, (588.8723058700562, 718.0179553031921)
0.014622250571846962, (472.3495831489563, 595.1740961074829)
0.014619577676057816, (346.52386593818665, 852.8537339568138)
0.014565067365765572, (644.4726433753967, 708.8080028891563)
0.014516261406242847, (428.99569272994995, 693.0653460621834)
0.014422615990042686, (583.1893815994263, 608.2269910871983)
0.014308440499007702, (571.154465675354, 724.5760846734047)
0.014303182251751423, (345.2084856033325, 853.9368371367455)
0.014288904145359993, (596.5171308517456, 729.1403412222862)
0.014279738999903202, (412.9168767929077, 881.5570011138916)
0.014270954765379429, (329.58214473724365, 635.6468540728092)
0.014246626757085323, (445.02729892730713, 620.8458343744278)
0.014198425225913525, (576.7002410888672, 738.6363244056702)
0.014193473383784294, (497.9937229156494, 564.0726198554039)
0.01418550219386816, (568.0932168960571, 741.5085500478745)
0.014183223247528076, (567.5186519622803, 696.1474070549011)
0.014176223427057266, (564.0836663246155, 750.7731661200523)
0.014167916029691696, (590.317720413208, 757.0822103619576)
0.014137650839984417, (456.32971715927124, 622.3173832297325)
0.014093026518821716, (645.3644843101501, 529.3730354309082)
0.014049927704036236, (561.7598934173584, 592.3939564824104)
0.014039046131074429, (450.8302388191223, 898.7311624884605)
0.014027085155248642, (469.8580870628357, 611.0425270199776)
0.013958918862044811, (597.9595584869385, 678.7889941930771)
0.013897202908992767, (548.3218774795532, 743.58235257864)
0.013873293064534664, (468.3482050895691, 598.213014125824)
0.01384721603244543, (339.27605080604553, 569.6732214987278)
0.013772547245025635, (341.77598905563354, 850.7950274944305)
0.013761845417320728, (321.22492146492004, 516.205052793026)
0.013758390210568905, (512.2465009689331, 599.1966818869114)
0.013706342317163944, (339.2217264175415, 853.3859100937843)
0.013705640099942684, (341.4573440551758, 572.5953833460808)
0.013691822066903114, (395.74024772644043, 532.7256735861301)
0.013665104284882545, (439.76175355911255, 599.3586865365505)
0.013622590340673923, (643.9055457115173, 1036.2503070235252)
0.013590394519269466, (492.57285833358765, 796.7935305833817)
0.013583607040345669, (505.2508306503296, 640.7979901432991)
0.013574485667049885, (585.8522930145264, 713.0337102413177)
0.0135445985943079, (543.5735235214233, 636.17744114995)
0.01353373471647501, (565.6944808959961, 442.67353385686874)
0.013531142845749855, (448.03905630111694, 894.2578001618385)
0.013530532829463482, (560.865231513977, 639.3490059375763)
0.013505930081009865, (472.72236585617065, 616.9459637403488)
0.013481770642101765, (420.54207944869995, 620.5366430580616)
0.013453945517539978, (418.9292736053467, 663.0669554173946)
0.013424924574792385, (552.0538530349731, 667.0985988378525)
0.013418258167803288, (497.11710691452026, 607.0808816850185)
0.013405600562691689, (502.26948165893555, 601.0686738193035)
0.01338895596563816, (476.95593452453613, 941.6083666086197)
0.013379612006247044, (446.47607374191284, 606.4545934796333)
0.013343283906579018, (577.1591877937317, 727.779311478138)
0.013340340927243233, (487.0097007751465, 493.9272285103798)
0.013335972093045712, (402.2402572631836, 876.1248000860214)
0.013329393230378628, (594.0052242279053, 632.5687657296658)
0.01332288421690464, (414.0955853462219, 573.9916902184486)
0.013273138552904129, (450.48018980026245, 900.6813361644745)
