0.025609470903873444, (51.152513936161995, 521.3828022480011)
0.025572961196303368, (38.525912806391716, 559.9721564054489)
0.02556023746728897, (45.42910046875477, 621.223797082901)
0.025548184290528297, (46.75103281438351, 578.6657263040543)
0.025464486330747604, (186.75400882959366, 654.0668563842773)
0.025364963337779045, (90.4774557352066, 585.734635591507)
0.025351569056510925, (45.87238794565201, 601.8768990039825)
0.02532307803630829, (48.2161033898592, 502.51472568511963)
0.025253528729081154, (54.19121830165386, 627.3025517463684)
0.025248050689697266, (36.87472052872181, 499.92114222049713)
0.025202671065926552, (190.29246801137924, 665.7523720264435)
0.025201136246323586, (19.646212086081505, 798.0680408477783)
0.02517739124596119, (38.67680610716343, 542.2455185651779)
0.025175929069519043, (152.05914384126663, 647.9280009269714)
0.025027422234416008, (159.36745423078537, 678.1720383167267)
0.024997729808092117, (72.12525540590286, 584.0682874917984)
0.024767298251390457, (155.60601925849915, 670.9886040687561)
0.024735501036047935, (129.93524104356766, 636.1538028717041)
0.024701228365302086, (75.11840164661407, 539.2554842233658)
0.024687325581908226, (76.80066087841988, 558.4970272779465)
0.024675818160176277, (47.15554493665695, 602.3043133020401)
0.024665584787726402, (71.62596729397774, 899.4856295585632)
0.024660497903823853, (62.617896258831024, 521.3681144714355)
0.024634618312120438, (46.38869521021843, 565.7509628534317)
0.024550853297114372, (48.387446120381355, 505.74282109737396)
0.02444366179406643, (137.84368658065796, 609.9476337432861)
0.024393199011683464, (93.05874314904213, 638.8132431507111)
0.024360470473766327, (46.80541943013668, 571.327276468277)
0.0243354644626379, (42.027132868766785, 506.49507343769073)
0.02421150729060173, (76.12143489718437, 599.209757566452)
0.024068450555205345, (89.39976534247398, 598.3303567171097)
0.024058377370238304, (58.849569618701935, 583.8043838739395)
0.024048538878560066, (39.72305229306221, 558.9477038383484)
0.02401955984532833, (168.4285351037979, 653.8355040550232)
0.024018529802560806, (54.34883992373943, 764.2750396728516)
0.02400965802371502, (64.16123315691948, 594.0810241699219)
0.023994481191039085, (182.56874406337738, 679.7632405757904)
0.023963849991559982, (105.17237395048141, 622.6176670789719)
0.023919731378555298, (121.83693239092827, 634.1871492862701)
0.023864079266786575, (65.87682285904884, 615.2666333913803)
0.023850254714488983, (104.67221465706825, 625.7733954191208)
0.02384505607187748, (118.99699741601944, 620.7852677106857)
0.023758016526699066, (57.065366595983505, 559.3836132287979)
0.023746440187096596, (80.7179206609726, 599.1228218078613)
0.02371867001056671, (75.01112186908722, 644.2551040649414)
0.02363060601055622, (199.2730112671852, 669.1939959526062)
0.02362455055117607, (65.8606593310833, 904.066389799118)
0.023594992235302925, (70.88898664712906, 562.4129076004028)
0.023582851514220238, (88.27583232522011, 666.7484414577484)
0.023570086807012558, (73.73817014694214, 722.182968378067)
0.02356123737990856, (110.26784446835518, 638.01649081707)
0.023504849523305893, (66.86667948961258, 559.622230052948)
0.023502903059124947, (54.8601301163435, 558.3582079410553)
0.023472579196095467, (124.86508923768997, 610.0789901018143)
0.023436278104782104, (145.29454404115677, 607.6144208908081)
0.023368459194898605, (82.33147323131561, 619.7032152414322)
0.023324022069573402, (118.36265283823013, 576.3666526079178)
0.023283112794160843, (72.26793470978737, 618.2222110033035)
0.023280343040823936, (186.1493155360222, 676.2882714271545)
0.02321028709411621, (43.25084339082241, 492.2197058200836)
0.02318180352449417, (60.23608995974064, 652.5908539295197)
0.02317042462527752, (86.83317911624908, 760.6879670619965)
0.023077204823493958, (165.79285329580307, 641.1089823246002)
0.023030055686831474, (71.08926504850388, 903.233950138092)
0.02301296964287758, (191.06819289922714, 682.7452561855316)
0.023005038499832153, (195.2811176776886, 696.9972424507141)
0.022968081757426262, (69.08022719621658, 585.4829585552216)
0.02291015535593033, (53.282400995492935, 587.0354565382004)
0.022875016555190086, (54.161462008953094, 782.3579950332642)
0.022839847952127457, (185.52142703533173, 673.2787063121796)
0.022775160148739815, (47.139766439795494, 585.5808902978897)
0.022650521248579025, (117.0391725897789, 581.9396713972092)
0.0226462222635746, (129.97659105062485, 653.4915322065353)
0.022621791809797287, (182.20921057462692, 682.8773667812347)
0.022619489580392838, (174.55423218011856, 641.9026383161545)
0.02261527255177498, (51.041201055049896, 536.1158727407455)
0.022609997540712357, (42.00782686471939, 813.248612165451)
0.022605931386351585, (103.17743057012558, 583.6338468790054)
0.022586647421121597, (43.55135044455528, 511.5644602775574)
0.022580575197935104, (168.95808899402618, 681.6887683868408)
0.022353574633598328, (210.97842353582382, 675.6998870372772)
0.022310303524136543, (46.96230988204479, 613.2652055025101)
0.022282296791672707, (142.1269592642784, 626.2392361164093)
0.022252174094319344, (63.86899843811989, 541.6927421092987)
0.02223300002515316, (64.73299267888069, 585.4704144001007)
0.022211572155356407, (189.670024394989, 682.1218593120575)
0.022191934287548065, (181.41606205701828, 574.6302795410156)
0.022191429510712624, (44.84491105377674, 548.5331175327301)
0.022186245769262314, (173.96238881349564, 635.892995595932)
0.022166289389133453, (177.98016893863678, 657.2193692922592)
0.022162267938256264, (54.97530108690262, 535.7159682512283)
0.022161411121487617, (190.65134811401367, 686.0781111717224)
0.022127369418740273, (68.40935522317886, 524.6954913139343)
0.02208843268454075, (44.843701511621475, 520.7927902936935)
0.02208755724132061, (117.75428813695908, 656.8730553388596)
0.022052276879549026, (86.7056132555008, 558.2013663053513)
0.022018563002347946, (89.8532153069973, 748.11181640625)
0.021940860897302628, (196.15226805210114, 669.155172586441)
0.02190779335796833, (151.30843430757523, 665.4508756399155)
0.021898450329899788, (130.45070046186447, 646.542387843132)
0.021893838420510292, (52.82733701169491, 614.6404180526733)
0.02186652272939682, (78.00051891803741, 622.03630900383)
0.021842213347554207, (61.55524152517319, 611.233012676239)
0.021807577461004257, (76.62683683633804, 544.9572393894196)
0.021686799824237823, (82.36593157052994, 771.0422937870026)
0.021673323586583138, (178.80959594249725, 694.1196291446686)
0.021671250462532043, (111.21190184354782, 625.2286376953125)
0.021658368408679962, (36.75366908311844, 527.3965337276459)
0.021649671718478203, (47.69753260910511, 491.46590530872345)
0.02162962034344673, (65.5941244661808, 906.2735259532928)
0.021594958379864693, (115.42439103126526, 648.724515080452)
0.02154592238366604, (66.42127239704132, 548.57106757164)
0.021408826112747192, (167.1702223420143, 698.2715063095093)
