0.02399539202451706, (593.7138364911079, 460.2322293519974)
0.023923039436340332, (582.4699539542198, 448.74202144145966)
0.023884762078523636, (528.2163471579552, 335.7476463317871)
0.023448830470442772, (632.672023832798, 415.58222222328186)
0.02344704046845436, (397.33408933877945, 430.24669682979584)
0.023350095376372337, (544.6270264983177, 346.2680640220642)
0.023338718339800835, (608.1864728331566, 413.9668446779251)
0.023224826902151108, (635.6948841810226, 406.0999524593353)
0.02312026545405388, (539.5605187416077, 338.4073247909546)
0.023093679919838905, (601.7089337706566, 449.82514572143555)
0.023054270073771477, (607.2196038365364, 444.76377761363983)
0.023042116314172745, (596.5267180204391, 423.44974958896637)
0.023039519786834717, (619.3533924221992, 421.6196129322052)
0.023031625896692276, (384.6677979826927, 442.8873943090439)
0.022951554507017136, (632.6849388480186, 414.01166224479675)
0.0229138545691967, (648.5485750436783, 408.962282538414)
0.02273685112595558, (555.0812481045723, 427.57510936260223)
0.02241431549191475, (390.51316022872925, 414.11789059638977)
0.022099431604146957, (430.01456892490387, 387.6602032184601)
0.021938905119895935, (576.4037185907364, 468.2979226112366)
0.021883876994252205, (725.1007902622223, 478.8608157634735)
0.021858004853129387, (428.93585765361786, 383.6956944465637)
0.021819252520799637, (718.2960268855095, 383.0697172880173)
0.021775541827082634, (576.907755613327, 429.2638860940933)
0.02171752043068409, (611.9416233301163, 421.9893082380295)
0.021650100126862526, (396.94163101911545, 446.10774886608124)
0.021587049588561058, (639.1802250742912, 406.6751972436905)
0.021504724398255348, (610.4537169337273, 419.18731713294983)
0.02147611603140831, (591.0398133397102, 473.92445254325867)
0.021444208920001984, (468.95667839050293, 519.2107976675034)
0.02122580073773861, (619.2895641326904, 401.72426533699036)
0.021207401528954506, (596.5538659095764, 478.96672654151917)
0.021015793085098267, (634.3497897386551, 405.41129422187805)
0.020989634096622467, (640.1236801147461, 424.49353444576263)
0.020861709490418434, (556.0587038993835, 486.80698227882385)
0.020835217088460922, (543.9702496528625, 346.3850898742676)
0.020769713446497917, (651.6033275723457, 406.0499346256256)
0.020737633109092712, (619.9205988049507, 420.5894043445587)
0.020627928897738457, (589.535126209259, 410.8249307870865)
0.020587440580129623, (357.5566331744194, 431.94754135608673)
0.020540621131658554, (559.1302810907364, 392.52642238140106)
0.02050076425075531, (583.5634252429008, 473.319792509079)
0.02045230008661747, (534.5589374899864, 343.05759394168854)
0.020400695502758026, (620.389756500721, 425.39734876155853)
0.02021355926990509, (425.28776121139526, 387.4003486633301)
0.020165618509054184, (608.5163328647614, 442.4799077510834)
0.02012070082128048, (600.7976784110069, 419.08605086803436)
0.02010408416390419, (599.2680837512016, 426.29123890399933)
0.02007780596613884, (642.9942838549614, 410.64704990386963)
0.02006090246140957, (397.19391310214996, 411.59464967250824)
0.019968777894973755, (600.3523300290108, 436.51647198200226)
0.019917840138077736, (696.238542675972, 382.61451530456543)
0.01990976557135582, (519.6966981887817, 468.7554666996002)
0.019887786358594894, (621.0685855150223, 397.11476469039917)
0.01981044001877308, (607.893205344677, 416.60330057144165)
0.01968507096171379, (443.2033033967018, 474.64189088344574)
0.019622480496764183, (546.2276537418365, 343.7168369293213)
0.01962011680006981, (644.6597058176994, 413.6515338420868)
0.019609171897172928, (625.6434001922607, 413.11447727680206)
0.019527610391378403, (605.9604777097702, 419.24301159381866)
0.019515138119459152, (597.1717219948769, 472.7865468263626)
0.01944528892636299, (601.573809325695, 416.1189612150192)
0.01940964348614216, (596.9280938506126, 423.58932316303253)
0.01936219446361065, (617.9373532533646, 406.29859471321106)
0.019345149397850037, (646.038273870945, 405.8882896900177)
0.019290568307042122, (609.6685367226601, 431.77315378189087)
0.019241172820329666, (407.9229521751404, 392.242392539978)
0.019174447283148766, (646.6826189160347, 407.22491705417633)
0.019123852252960205, (649.8208797574043, 521.8172428607941)
0.019073039293289185, (595.4397042393684, 480.7086968421936)
0.019003337249159813, (618.2360239624977, 386.8556306362152)
0.018984060734510422, (610.8072105646133, 424.63013076782227)
0.01897277683019638, (591.9097757935524, 419.4954825639725)
0.01895332708954811, (584.4915052652359, 492.0263035297394)
0.01891149766743183, (565.3970945477486, 479.7982531785965)
0.018872609362006187, (634.3181611299515, 409.24226331710815)
0.01886965148150921, (618.1970153450966, 393.90520763397217)
0.01885993406176567, (630.2718077898026, 404.83807396888733)
0.01882920041680336, (578.6002815365791, 451.5457592010498)
0.018788421526551247, (577.3293386101723, 486.96005272865295)
0.018778758123517036, (592.4313842654228, 473.4765547513962)
0.018760493025183678, (392.56730657815933, 445.76139521598816)
0.018730103969573975, (542.816771864891, 342.71977508068085)
0.018703516572713852, (610.3094553351402, 467.25072383880615)
0.018684158101677895, (622.2452576160431, 419.3681752681732)
0.018678974360227585, (532.4355157017708, 915.591372013092)
0.018662452697753906, (617.9536947011948, 413.78626441955566)
0.018604513257741928, (407.9274328947067, 405.14973270893097)
0.018516534939408302, (585.3819823861122, 458.1085753440857)
0.01845235750079155, (593.6157878041267, 473.04100263118744)
0.01844126544892788, (647.9705182909966, 406.3154261112213)
0.018439697101712227, (429.46014577150345, 391.7018029689789)
0.018420567736029625, (380.244668841362, 433.28397023677826)
0.018413079902529716, (597.9585714936256, 446.7016907930374)
0.01833563670516014, (530.9234046339989, 333.4821560382843)
0.018312271684408188, (593.0951457619667, 466.968758225441)
0.01828731782734394, (625.820959687233, 398.75221359729767)
0.018170781433582306, (517.8960199952126, 477.71354162693024)
0.01816249080002308, (398.7192906141281, 442.2813845872879)
0.0181600172072649, (586.8620694875717, 487.87264001369476)
0.018151484429836273, (533.1107425689697, 337.75391721725464)
0.018151087686419487, (536.455511868, 458.9183084964752)
0.01814083755016327, (654.8144220709801, 407.878959774971)
0.018090952187776566, (562.2489497661591, 372.177063703537)
0.01806015335023403, (442.33391201496124, 479.0997898578644)
0.01805027201771736, (716.2371801733971, 363.95683121681213)
0.018048284575343132, (592.025527715683, 482.43395483493805)
0.01803070306777954, (574.7314437627792, 456.97440111637115)
0.017948970198631287, (381.32153511047363, 463.6872707605362)
0.01793774589896202, (540.5106509327888, 502.7189254760742)
0.01791548915207386, (429.2995866537094, 387.08289420604706)
0.01789540797472, (573.1649929881096, 464.7132318019867)
0.017869027331471443, (604.7018787264824, 477.1123352050781)
0.017856882885098457, (590.5114837884903, 452.49947226047516)
0.01780933514237404, (620.2997467517853, 404.49092638492584)
0.01775939017534256, (585.0325741171837, 482.04322028160095)
0.017753545194864273, (634.8222860097885, 408.88181734085083)
0.01772625744342804, (403.8874931335449, 406.50200057029724)
0.017724912613630295, (587.4828687906265, 467.89428663253784)
0.017708847299218178, (585.9169012308121, 482.8703008890152)
0.017659256234765053, (609.5410558581352, 381.3278263807297)
0.01759951561689377, (568.7323752641678, 455.329806804657)
0.01758500374853611, (580.8097594976425, 469.05390644073486)
0.017567811533808708, (581.469918847084, 462.11369383335114)
0.017545128241181374, (593.3305592536926, 460.66686844825745)
0.01751813106238842, (383.04604107141495, 415.18465983867645)
0.017506694421172142, (580.5211045145988, 482.55705428123474)
0.017502790316939354, (431.655127286911, 388.6800112724304)
0.017500748857855797, (638.4108152389526, 404.1635080575943)
0.017453299835324287, (369.1768082976341, 462.654918551445)
0.017435669898986816, (565.3323876857758, 470.03592324256897)
0.01743309758603573, (606.3190670609474, 468.36632001399994)
0.017403971403837204, (596.3618978261948, 446.0904014110565)
0.01739896461367607, (579.4844768643379, 484.12797152996063)
0.017361033707857132, (430.45618337392807, 389.08114635944366)
0.017344990745186806, (613.355905354023, 375.18190491199493)
0.017325706779956818, (571.610227227211, 475.37810575962067)
0.017321322113275528, (609.4010553359985, 418.6284670829773)
0.017296675592660904, (641.2671421766281, 409.9271503686905)
0.017278367653489113, (609.5585833787918, 386.4917310476303)
0.017215996980667114, (590.7737376689911, 448.6794991493225)
0.01718708872795105, (382.0940638780594, 448.1810277700424)
0.017142588272690773, (430.0277035832405, 389.31646835803986)
0.01713925413787365, (579.7224821448326, 498.05404794216156)
0.01711786724627018, (677.5370295643806, 389.27947103977203)
0.017101485282182693, (599.9187545180321, 447.43465054035187)
0.017062943428754807, (586.988320350647, 460.4857324361801)
0.017011506482958794, (653.2964245676994, 405.9100434780121)
0.017003878951072693, (437.73739659786224, 466.8863081932068)
0.017003847286105156, (619.3880521059036, 420.35606718063354)
0.01695931889116764, (615.403198838234, 390.2075400352478)
0.016920393332839012, (681.7656427621841, 416.2085566520691)
0.016898397356271744, (641.9788737297058, 412.23440158367157)
0.016889622434973717, (551.6388254761696, 479.49691557884216)
0.0168769434094429, (539.810340821743, 616.0361140966415)
0.016863806173205376, (394.4029080271721, 405.68921077251434)
0.01682037115097046, (374.6170607805252, 465.32265543937683)
0.016804102808237076, (616.3710342645645, 384.0435962677002)
0.016783295199275017, (725.5702115297318, 423.1247527599335)
0.01675976812839508, (633.3268238902092, 372.291032910347)
0.016745081171393394, (611.7751777768135, 410.20185148715973)
0.01672787219285965, (613.3767714500427, 413.6849981546402)
0.01670423336327076, (543.5326327085495, 486.70230209827423)
0.016699638217687607, (421.29008078575134, 383.8259789943695)
0.016659976914525032, (634.5430756807327, 411.73001539707184)
0.01662827469408512, (438.9429737329483, 456.45627987384796)
0.01659253239631653, (613.7531958222389, 389.93629252910614)
0.01658630184829235, (598.3615287542343, 411.92278254032135)
0.016572950407862663, (377.63030076026917, 410.44189739227295)
0.01653365045785904, (574.7750648856163, 480.4717869758606)
0.016522202640771866, (633.4467929601669, 405.5621416568756)
0.016510823741555214, (580.0920536518097, 473.17815470695496)
0.01646633818745613, (442.0204812884331, 469.92441523075104)
0.016454055905342102, (604.6139336228371, 435.01256275177)
0.016430890187621117, (606.0898914337158, 376.69260227680206)
0.016426483169198036, (575.2840658426285, 489.9695384502411)
0.01636621356010437, (575.6459498405457, 463.21222043037415)
0.016346106305718422, (555.5671865344048, 476.58643341064453)
0.01631772518157959, (570.9288942813873, 463.50744473934174)
0.01629207283258438, (625.888346195221, 408.82743287086487)
0.016277140006422997, (606.3905828595161, 412.4822280406952)
0.016262365505099297, (612.209587931633, 409.73942470550537)
0.016226178035140038, (373.04274678230286, 464.3490940332413)
0.01621006429195404, (529.1873015165329, 915.7099063396454)
0.016161788254976273, (590.1934844851494, 441.463116645813)
0.01613965444266796, (600.9858686327934, 441.5125390291214)
0.016128096729516983, (528.1190891861916, 335.1099189519882)
0.01611589640378952, (535.1324256658554, 337.66737842559814)
0.01611524634063244, (548.9083979725838, 345.25615561008453)
0.016105027869343758, (654.4018005132675, 409.35567677021027)
0.016088180243968964, (620.6920293569565, 397.58850502967834)
0.01608409732580185, (375.15167212486267, 463.3976436853409)
0.016076182946562767, (629.120526432991, 401.2113046646118)
0.016063952818512917, (420.45486587285995, 400.67881321907043)
0.016059190034866333, (608.0349630117416, 414.3259012699127)
0.01605522818863392, (576.3194634914398, 474.68099212646484)
0.01605393923819065, (612.6843245625496, 406.0174627304077)
0.016026342287659645, (625.5107796788216, 399.46016442775726)
0.016008757054805756, (610.4113258123398, 422.1492065191269)
0.015989597886800766, (600.3350660800934, 459.39161217212677)
0.015985773876309395, (375.8933629989624, 458.8272442817688)
0.015985172241926193, (577.4667912721634, 483.1118949651718)
0.015982937067747116, (344.2158397734165, 843.733211517334)
0.015978887677192688, (613.3977693319321, 445.3510504961014)
0.01595691218972206, (604.918051481247, 441.58248460292816)
0.015953753143548965, (565.3386255502701, 465.5598828792572)
0.015933433547616005, (387.74192303419113, 420.7943186759949)
0.0159184280782938, (623.203472673893, 434.45657086372375)
0.01590944454073906, (532.9773752689362, 354.6782451868057)
0.015881450846791267, (527.0011057257652, 915.3951115608215)
0.015866806730628014, (572.098933160305, 493.8325824737549)
0.01586344838142395, (589.9177445173264, 456.1549025774002)
0.015827197581529617, (534.2585974931717, 912.4847881793976)
0.015760060399770737, (570.9737014770508, 505.2058439254761)
0.015757782384753227, (614.6517558097839, 398.86423766613007)
0.01573195494711399, (580.4502476453781, 429.2357808351517)
0.015726476907730103, (544.6763144135475, 341.6783720254898)
0.015715358778834343, (405.6172705292702, 442.3115540742874)
0.015705781057476997, (626.0857614278793, 405.39045345783234)
0.01567760296165943, (393.68616861104965, 444.8518248796463)
0.015666641294956207, (693.4472740292549, 386.21806204319)
0.01564033143222332, (524.6098071932793, 458.50911498069763)
0.0156374741345644, (590.2396095395088, 438.7103097438812)
0.015629718080163002, (592.742179274559, 411.15099942684174)
0.015617236495018005, (643.8133769631386, 403.9565294981003)
0.01561187207698822, (626.2125833630562, 403.2975643873215)
0.015608503483235836, (655.8681379556656, 410.07565569877625)
0.015572216361761093, (536.1727433204651, 338.87951695919037)
0.015563149005174637, (648.5618414878845, 409.121386885643)
0.015555838122963905, (599.7836300730705, 403.14131820201874)
0.015519740991294384, (606.2851541638374, 424.40354204177856)
0.015501675195991993, (381.8247374892235, 440.8668723106384)
0.015490151941776276, (615.5721483230591, 435.20747351646423)
0.015447315759956837, (571.1144927144051, 462.98642563819885)
0.015441644936800003, (607.9159164428711, 466.9649076461792)
0.015397362411022186, (563.7010543346405, 456.48176515102386)
0.015374996699392796, (525.0696959495544, 912.9916355609894)
0.01535964198410511, (505.47458678483963, 386.842768907547)
0.015357769094407558, (328.81112590432167, 826.609090089798)
0.015345415100455284, (532.5593065619469, 467.8337094783783)
0.01534484513103962, (570.3867711424828, 451.96694111824036)
