0.033870596438646317, (481.3573054075241, 591.6405434906483)
0.03378179296851158, (611.9247708320618, 396.04150053858757)
0.03333073854446411, (553.144241809845, 465.3384928405285)
0.03294911980628967, (594.5133901834488, 395.6700578033924)
0.03261681646108627, (562.271032333374, 490.0470224916935)
0.03256551921367645, (569.6019144058228, 403.2776022851467)
0.03225087374448776, (573.825199842453, 452.4480792284012)
0.032113589346408844, (537.6252003908157, 656.9518559277058)
0.032055266201496124, (527.280971288681, 476.5106560587883)
0.0318458154797554, (596.3929102420807, 386.41485691070557)
0.0316520519554615, (601.9747216701508, 493.9650878608227)
0.03160250559449196, (620.7709937095642, 486.4524102509022)
0.03133126720786095, (606.9939436912537, 632.0379005670547)
0.03116556443274021, (559.223130941391, 398.47967448830605)
0.030821222811937332, (622.1737554073334, 736.2643347978592)
0.030533216893672943, (585.3353612422943, 414.19321179389954)
0.030476778745651245, (551.4291515350342, 485.3362149000168)
0.0304325632750988, (620.0916924476624, 485.92468348145485)
0.029987310990691185, (522.7946441173553, 674.602933883667)
0.029890868812799454, (595.6000349521637, 496.7958787679672)
0.029752150177955627, (617.6872751712799, 415.1486340165138)
0.02940748818218708, (549.4744766950607, 438.3942354619503)
0.029289204627275467, (555.0468363761902, 487.38292396068573)
0.029197921976447105, (597.7796384096146, 490.4553711414337)
0.029026450589299202, (542.0397019386292, 486.0841059088707)
0.02884928323328495, (480.64899837970734, 638.1122406721115)
0.02884107455611229, (591.0930823087692, 392.5668623149395)
0.02873016893863678, (606.1219722032547, 641.2281486392021)
0.02856016717851162, (622.0421962738037, 652.546108096838)
0.02847525291144848, (556.4794074296951, 537.6673318445683)
0.028446944430470467, (600.0245622396469, 624.8204702734947)
0.028220850974321365, (576.1533526182175, 404.77310621738434)
0.02803812548518181, (522.2769792079926, 473.29574966430664)
0.02800789661705494, (517.6965554952621, 655.3216791749)
0.027561750262975693, (605.1890044212341, 497.88037237524986)
0.02755764126777649, (605.8622213602066, 409.0584827661514)
0.027536481618881226, (617.9060046672821, 651.1055856347084)
0.027482131496071815, (522.8153078556061, 751.9242016077042)
0.02743263728916645, (596.7926005125046, 496.86643302440643)
0.027368314564228058, (601.4260611534119, 644.7248350679874)
0.027263689786195755, (599.293027639389, 405.1990537047386)
0.027176139876246452, (506.19492745399475, 473.6677485704422)
0.027141014114022255, (532.1490036249161, 544.8532590270042)
0.026935014873743057, (601.9415831565857, 634.7184061408043)
0.026826711371541023, (543.1080937385559, 495.1019012629986)
0.026791000738739967, (557.4047985076904, 406.09278067946434)
0.026657219976186752, (582.3775001764297, 452.44907239079475)
0.02661057747900486, (571.8246055841446, 495.0661871433258)
0.02652297355234623, (559.7685770988464, 402.2811425924301)
0.026371514424681664, (479.4878876209259, 481.59064197540283)
0.026335762813687325, (553.3391697406769, 459.85611724853516)
0.026264702901244164, (623.224621295929, 733.5955882668495)
0.026253649964928627, (506.2316629886627, 474.33602768182755)
0.026056570932269096, (566.5043052434921, 673.9341780543327)
0.026000596582889557, (546.3532190322876, 533.6398199796677)
0.025956815108656883, (564.1644047498703, 422.5333923101425)
0.025896640494465828, (559.2424936294556, 543.0056988894939)
0.025511007755994797, (496.7475428581238, 630.0733856260777)
0.025507351383566856, (536.8747622966766, 679.9213582277298)
0.025439761579036713, (573.4261218309402, 471.20685106515884)
0.025319170206785202, (467.558061003685, 445.5515595674515)
0.025260034948587418, (611.2063232660294, 490.65245428681374)
0.025015883147716522, (585.6103420257568, 486.4833571910858)
0.024997299537062645, (449.55034017562866, 499.78537702560425)
0.02495482936501503, (576.4635000228882, 417.1473931968212)
0.02487071044743061, (572.5240731239319, 461.6655002236366)
0.024827493354678154, (609.0999612808228, 392.1258584856987)
0.024799199774861336, (606.6749567985535, 612.7230769693851)
0.024557912722229958, (599.1708054542542, 617.359874099493)
0.02426699548959732, (534.5598113536835, 537.0048130750656)
0.02407589554786682, (596.2494120597839, 675.4335354566574)
0.024046355858445168, (506.17430198192596, 520.683976829052)
0.0239917803555727, (544.1990625858307, 516.6852666735649)
0.023855552077293396, (585.678723692894, 495.38499227166176)
0.023842506110668182, (614.8337659835815, 691.9831168651581)
0.023659488186240196, (619.9385129213333, 436.5479862987995)
0.02329861745238304, (549.6002576351166, 607.0212919414043)
0.023255277425050735, (529.137148976326, 475.66265428066254)
0.0231997761875391, (594.251305103302, 497.3493483066559)
0.023109015077352524, (536.7627189159393, 705.519840836525)
0.02304757572710514, (543.4663034677505, 540.1335924267769)
0.023042431101202965, (516.2391496896744, 503.00663965940475)
0.02300828881561756, (512.0111957788467, 517.433594673872)
0.022981984540820122, (607.4830237627029, 394.9379382133484)
0.02292201668024063, (602.4083923101425, 610.3314624726772)
0.022919636219739914, (542.0865014791489, 480.6453897356987)
0.02285781502723694, (602.3599473237991, 477.11759746074677)
0.02280605211853981, (614.2681152820587, 410.87199729681015)
0.022743798792362213, (561.6480206251144, 676.8079927563667)
0.022664429619908333, (533.4030629396439, 476.9641737341881)
0.022569265216588974, (620.9340459108353, 416.83228263258934)
0.022361107170581818, (553.2912987470627, 633.7649702429771)
0.02232283540070057, (594.4501361846924, 436.53233405947685)
0.02228613942861557, (621.1738218069077, 387.1142418682575)
0.022183608263731003, (548.2491552829742, 459.87391471862793)
0.02209760993719101, (503.3512909412384, 505.31776827573776)
0.022066690027713776, (596.3936372995377, 496.0312629044056)
0.021972255781292915, (557.0150957107544, 504.48224061727524)
0.021896952763199806, (501.312583565712, 481.64757004380226)
0.021749049425125122, (545.3649183511734, 434.03194841742516)
0.021694241091609, (552.9908709526062, 626.2598406672478)
0.021680880337953568, (619.6507512331009, 409.6763092279434)
0.02144862338900566, (531.7323997020721, 603.0937716662884)
0.021433964371681213, (478.94370424747467, 507.7068005502224)
0.021387208253145218, (558.1324299573898, 527.502910643816)
0.021385246887803078, (566.9426060914993, 634.9114769101143)
0.021341925486922264, (552.9659979343414, 408.38090765476227)
0.021207988262176514, (515.0919295549393, 517.1820862293243)
0.021183649078011513, (556.9410123825073, 489.1886123716831)
0.02110927365720272, (619.187539100647, 481.4691980779171)
0.021032368764281273, (566.7148840427399, 553.4619509279728)
0.020941775292158127, (612.3563750982285, 407.6070752441883)
0.020907258614897728, (603.5262622833252, 499.7313887178898)
0.020902808755636215, (599.5926135778427, 503.47863015532494)
0.02087576873600483, (570.1219135522842, 498.09318721294403)
0.02079622447490692, (537.2827563285828, 734.6032111048698)
0.02068295329809189, (563.9479329586029, 454.73672264814377)
0.020644426345825195, (558.9667475223541, 492.1396553814411)
0.020566072314977646, (563.3800628185272, 491.07649490237236)
0.020347440615296364, (602.9571676254272, 430.39411374926567)
0.020129460841417313, (620.7027268409729, 731.2711910009384)
0.0201165359467268, (575.0280590057373, 488.625330388546)
0.02008383348584175, (569.113905787468, 574.9087763726711)
0.02001955360174179, (557.624714255333, 495.784998357296)
0.020006516948342323, (541.2138794660568, 445.6976736187935)
0.01998056285083294, (566.4207319021225, 685.1459485888481)
0.019755421206355095, (489.4897491931915, 507.3451702594757)
0.019742345437407494, (563.1424298286438, 653.3854097723961)
0.019735481590032578, (570.696059346199, 491.6761663556099)
0.019649352878332138, (581.2385838031769, 629.3494496941566)
0.019635003060102463, (590.1726275682449, 396.86705684661865)
0.019624019041657448, (621.3290294408798, 368.55751898884773)
0.019588204100728035, (613.8940633535385, 394.831113666296)
0.019498657435178757, (538.8828567266464, 590.7865430116653)
0.019476253539323807, (613.5994520187378, 407.1427519619465)
0.019460592418909073, (586.3143249750137, 402.66136488318443)
0.019452445209026337, (543.5096207857132, 479.14706522226334)
0.019427306950092316, (569.8265368938446, 395.71010211110115)
0.019424060359597206, (564.3087830543518, 613.0676645934582)
0.01937507651746273, (591.1415655612946, 501.05074536800385)
0.019335195422172546, (549.2062690258026, 488.15961667895317)
0.019260749220848083, (557.3839817047119, 674.0668645501137)
0.019102293998003006, (470.73740673065186, 566.752728164196)
0.019090358167886734, (471.46913266181946, 536.7450812458992)
0.019006889313459396, (612.8960430622101, 427.9903826713562)
0.018997088074684143, (489.96291053295135, 518.9554769992828)
0.01895715855062008, (552.4694176912308, 672.923377096653)
0.018884656950831413, (558.8594108819962, 506.96296164393425)
0.018854446709156036, (529.2777389287949, 481.17955219745636)
0.01885276287794113, (555.8222622871399, 578.797086596489)
0.01879994571208954, (501.1781927347183, 769.873744726181)
0.018740219995379448, (557.5937569141388, 489.1975111067295)
0.01871686615049839, (561.0720763206482, 669.7547123432159)
0.018691008910536766, (563.1742290258408, 489.06331500411034)
0.018668772652745247, (559.0894289016724, 459.6069526672363)
0.018578829243779182, (579.348425745964, 574.927487552166)
0.018491987138986588, (564.3892568349838, 417.9477231800556)
0.018471306189894676, (536.8513433933258, 478.3178540766239)
0.018415631726384163, (546.1145528554916, 401.502543002367)
0.018405161798000336, (599.5127903223038, 410.75941240787506)
0.018402595072984695, (604.197872042656, 381.85171270370483)
0.01839960366487503, (572.4563802480698, 453.78646486997604)
0.018320318311452866, (542.2250633239746, 627.4610904455185)
0.018313052132725716, (517.6708788871765, 552.2958988249302)
0.01830601505935192, (587.6319444179535, 398.5578562319279)
0.01829167641699314, (629.7218363285065, 650.8842693269253)
0.018275277689099312, (582.3515939712524, 684.8531643152237)
0.018266038969159126, (570.3949044942856, 397.29737424850464)
0.018229180946946144, (565.6210834980011, 493.2093310058117)
0.018227625638246536, (539.6972758769989, 611.2254278063774)
0.018173571676015854, (545.371576666832, 481.5440825223923)
0.01814228668808937, (490.5986648797989, 770.9057596325874)
0.018109511584043503, (508.19701409339905, 745.311805844307)
0.01810585893690586, (620.2180856466293, 414.1289343237877)
0.018099870532751083, (572.1804810762405, 583.2461760342121)
0.018086416646838188, (529.7629923820496, 492.5617096722126)
0.01802787184715271, (583.4783416986465, 499.59683507680893)
0.01800709217786789, (610.5583620071411, 491.963905364275)
0.017987899482250214, (491.9139883518219, 776.7729657888412)
0.01794125698506832, (592.2074700593948, 512.6679645180702)
0.017904479056596756, (563.1043167114258, 401.505323857069)
0.01782987266778946, (502.7692623138428, 493.92377230525017)
0.017759358510375023, (617.2357342243195, 666.1219626665115)
0.017647769302129745, (579.7525931596756, 392.0302765369415)
0.01763230934739113, (570.5129939317703, 429.41807347536087)
0.017603745684027672, (528.4798890352249, 472.69750836491585)
0.01759827882051468, (520.4811090230942, 479.99121353030205)
0.01759243570268154, (432.8222404718399, 482.8094905912876)
0.01756853610277176, (572.4990470409393, 414.7719473838806)
0.017531290650367737, (516.5664020776749, 446.67172756791115)
0.01752476394176483, (516.2767653465271, 689.0667948126793)
0.017495445907115936, (588.9141676425934, 496.8759673833847)
0.017491379752755165, (557.9613418579102, 395.6772085726261)
0.017479240894317627, (544.3925746679306, 490.3456465601921)
0.017286188900470734, (604.5305964946747, 392.2444818019867)
0.01722424291074276, (501.0127680301666, 565.7272284030914)
0.0172219667583704, (613.701699256897, 400.30856317281723)
0.01719728112220764, (564.5382653474808, 485.1429852247238)
0.01719404198229313, (513.2763905525208, 779.2738281488419)
0.0171338077634573, (540.2763197422028, 649.4052916169167)
0.017013603821396828, (545.5481368303299, 411.6854767501354)
0.016982372850179672, (607.7714359760284, 399.1041352748871)
0.016966912895441055, (553.788146853447, 660.8164097070694)
0.016961393877863884, (551.3329503536224, 486.325007379055)
0.016957180574536324, (620.2230985164642, 377.9174389243126)
0.016886739060282707, (553.3286082744598, 405.12639394402504)
0.016844986006617546, (481.72328317165375, 768.914270401001)
0.016841646283864975, (581.607010602951, 669.205294907093)
0.016791582107543945, (498.46313059329987, 780.4384500980377)
0.016766928136348724, (535.0822978019714, 437.8972570002079)
0.01675737090408802, (513.8945807218552, 767.4272282123566)
0.01668206788599491, (555.81085896492, 487.809030354023)
0.016669807955622673, (523.4946473836899, 476.88376730680466)
0.016654781997203827, (578.9537100791931, 494.037628442049)
0.016637898981571198, (551.781583070755, 492.6639259457588)
0.016623200848698616, (576.7976403236389, 404.1622716188431)
0.01652568019926548, (596.3751929998398, 498.25944259762764)
0.016450436785817146, (561.3673764467239, 497.1278730928898)
0.016449658200144768, (483.92990255355835, 482.7854560613632)
0.016336174681782722, (562.1188477277756, 502.59765538573265)
0.016284141689538956, (521.6217091083527, 478.1254983842373)
0.016203001141548157, (558.9282900094986, 562.2365406751633)
0.01613888330757618, (546.979177236557, 580.6344767510891)
0.016131963580846786, (537.9909868240356, 422.213594019413)
0.016116954386234283, (570.363564491272, 491.92676109075546)
0.01608283631503582, (506.8754914999008, 724.3443202972412)
0.01607714779675007, (478.3079881668091, 769.9278522133827)
