0.015108524821698666, (650.1806735992432, 760.8776235580444)
0.015060683712363243, (502.156400680542, 306.74360606074333)
0.01503328513354063, (524.9668598175049, 807.6733744740486)
0.015032368712127209, (448.78106117248535, 692.7239946126938)
0.015030290931463242, (570.5691337585449, 756.1994197368622)
0.015022973529994488, (582.3731422424316, 393.85247352719307)
0.015020269900560379, (536.3306045532227, 857.5975454449654)
0.014976088888943195, (440.5275821685791, 682.9084285497665)
0.014954065904021263, (614.6184921264648, 279.4599783718586)
0.014952605590224266, (618.5930252075195, 654.7055532932281)
0.014940536580979824, (514.8581981658936, 801.5081178545952)
0.014936263673007488, (620.5959796905518, 759.6512982845306)
0.014933428727090359, (611.807107925415, 319.0591346025467)
0.01489267498254776, (416.8484687805176, 520.6969417333603)
0.014871248044073582, (538.9983177185059, 372.57265242934227)
0.014861680567264557, (545.6454277038574, 683.4602873325348)
0.014799410477280617, (600.6497383117676, 271.46609231829643)
0.014786950312554836, (541.4926528930664, 811.5809987783432)
0.014784233644604683, (608.5392951965332, 785.2885327935219)
0.01473257876932621, (604.149866104126, 634.1205505728722)
0.01471821591258049, (557.8134536743164, 649.0725481510162)
0.014711497351527214, (616.4225101470947, 270.6750988662243)
0.014699310064315796, (628.9445877075195, 771.9364541172981)
0.014693198725581169, (581.4619064331055, 396.8263309299946)
0.014673538506031036, (561.1351013183594, 368.80243438482285)
0.014655092731118202, (431.84285163879395, 679.4348330497742)
0.014651816338300705, (661.3393306732178, 793.293277323246)
0.014632855542004108, (605.476713180542, 805.0380533337593)
0.014609798789024353, (574.4877338409424, 559.2620918154716)
0.014570695348083973, (620.1638698577881, 243.51286894083023)
0.01456498634070158, (617.4253463745117, 664.9672476053238)
0.01455927174538374, (522.9545593261719, 805.1310639381409)
0.014533727429807186, (592.7388668060303, 676.1545184254646)
0.014526264742016792, (480.6057929992676, 687.8806799054146)
0.014485262334346771, (504.03008460998535, 782.5613179206848)
0.014481418766081333, (604.6469688415527, 775.2291784286499)
0.014462151564657688, (593.6083793640137, 778.7869116067886)
0.014458387158811092, (615.672779083252, 752.731160402298)
0.01444478239864111, (482.0915699005127, 748.4356713294983)
0.014425903558731079, (526.7232894897461, 421.66131019592285)
0.0143910376355052, (646.5131282806396, 772.4911671280861)
0.014377780258655548, (565.3987407684326, 660.5980449914932)
0.014373504556715488, (573.9309787750244, 559.8635272979736)
0.01436785701662302, (619.6085929870605, 646.8052983283997)
0.014346196316182613, (653.7552356719971, 798.8631792068481)
0.014344802126288414, (468.3732509613037, 702.299805521965)
0.014263919554650784, (611.2860202789307, 640.4135028719902)
0.014263136312365532, (501.2289524078369, 309.15986520051956)
0.014256500639021397, (670.2833652496338, 781.0094865560532)
0.014211224392056465, (576.7343044281006, 767.0354964137077)
0.01416692417114973, (542.0634269714355, 829.630330145359)
0.014144200831651688, (604.116153717041, 665.209112405777)
0.014137478545308113, (617.4479484558105, 634.096413731575)
0.014113428071141243, (464.61262702941895, 465.0358034670353)
0.014088635332882404, (530.222749710083, 809.020632147789)
0.014066397212445736, (638.7389183044434, 814.9008382558823)
0.014052167534828186, (453.36198806762695, 618.895291686058)
0.014050145633518696, (629.7409057617188, 724.7564992904663)
0.014039224945008755, (486.1415386199951, 762.650099158287)
