0.014381167478859425, (493.1675720214844, 596.7499916553497)
0.014367473311722279, (623.4604911804199, 911.2629239559174)
0.014363374561071396, (572.9658443927765, 364.3240256309509)
0.014344296418130398, (612.2463773488998, 922.0702693462372)
0.014340770430862904, (485.4259024858475, 585.0369662046432)
0.014340466819703579, (589.8630234003067, 361.5745929479599)
0.014335009269416332, (507.9287077188492, 606.1080504655838)
0.014323963783681393, (495.92521619796753, 489.09656846523285)
0.014285130426287651, (578.0744533538818, 640.8510332107544)
0.01428176648914814, (689.6724289655685, 999.6822273731232)
0.014253969304263592, (557.9495007991791, 671.3798546791077)
0.014243599958717823, (692.4703595638275, 817.4984607696533)
0.014219691976904869, (617.4003596305847, 888.862556219101)
0.014215072616934776, (640.3471330404282, 413.7075855731964)
0.0141814686357975, (480.33496141433716, 652.0715417861938)
0.014176935888826847, (495.53902065753937, 624.8314325809479)
0.014155600219964981, (582.3010303974152, 371.8243188858032)
0.014140788465738297, (505.83867359161377, 600.8549870252609)
0.01413967926055193, (584.2351874113083, 650.6109416484833)
0.014093801379203796, (492.61010241508484, 591.8249816894531)
0.014083271846175194, (485.74542331695557, 587.3027740716934)
0.014071491546928883, (632.6558328866959, 892.1480133533478)
0.014069665223360062, (492.98408031463623, 593.7498346567154)
0.014058333821594715, (489.1934323310852, 583.6615948677063)
0.014051989652216434, (490.9280194044113, 586.4682701826096)
0.0140361487865448, (624.5771563053131, 806.5128772258759)
0.014005233533680439, (459.0721331834793, 573.916374206543)
0.013995201326906681, (635.8569456338882, 873.2098324298859)
0.013992518186569214, (503.8297573328018, 608.8937659263611)
0.013990129344165325, (617.4138035774231, 916.912636756897)
0.013977965340018272, (687.7829639911652, 816.9846267700195)
0.013972236774861813, (505.8351309299469, 606.5178394317627)
0.013963048346340656, (459.7046799659729, 603.6078336238861)
0.013949648477137089, (655.2459329366684, 892.4612202644348)
0.013939742930233479, (531.1226499080658, 696.5052416324615)
0.013912383466959, (525.9219317436218, 603.6552314758301)
0.013892753049731255, (605.0034509897232, 917.8375697135925)
0.013865785673260689, (642.3894320726395, 911.6175742149353)
0.013850388117134571, (545.9667656421661, 387.6735016107559)
0.013849952258169651, (500.1244057416916, 605.4303088188171)
0.013830732554197311, (540.9147938489914, 717.619277715683)
0.013758356682956219, (661.6640549898148, 905.1394708156586)
0.013726567849516869, (565.4609427452087, 422.7932456731796)
0.013695408590137959, (557.7643740177155, 369.98636198043823)
0.013657149858772755, (469.6171381473541, 636.1013238430023)
0.01363409124314785, (557.6536431312561, 412.8852288722992)
0.0136306406930089, (642.1096980571747, 897.5539884567261)
0.013617338612675667, (538.3927820920944, 417.18739771842957)
0.013585013337433338, (489.4946039915085, 588.9569749832153)
0.013542087748646736, (544.099692106247, 403.7006049156189)
0.013535013422369957, (496.96480572223663, 610.7706255912781)
0.013518298044800758, (477.07839238643646, 640.3580796718597)
0.013508623465895653, (534.8065638542175, 424.7109135389328)
0.013504919596016407, (627.1424975395203, 816.8772075176239)
0.013500269502401352, (561.2035263776779, 371.5098019838333)
0.01345694437623024, (565.2365741729736, 397.78182792663574)
0.013419248163700104, (578.5086110830307, 360.99764120578766)
0.013369757682085037, (469.333225607872, 599.6158547401428)
