0.019657248631119728, (735.9432759284973, 478.92270290851593)
0.019577424973249435, (606.0432265400887, 560.039204120636)
0.01954169198870659, (644.1032893061638, 557.5985323190689)
0.019499441608786583, (708.6224796175957, 490.52279126644135)
0.01947774551808834, (694.8491953015327, 504.2273998260498)
0.019448164850473404, (561.1738274097443, 486.8530304431915)
0.01941991038620472, (690.4887826442719, 545.6437540054321)
0.01934274286031723, (724.4715276956558, 561.4408943653107)
0.019205423071980476, (662.565113723278, 603.2993903160095)
0.019140321761369705, (711.671367585659, 492.0483748912811)
0.019100364297628403, (730.3055820465088, 404.48024797439575)
0.01904161088168621, (696.510284781456, 502.71162128448486)
0.018996600061655045, (678.0720086097717, 563.1446764469147)
0.01898210309445858, (712.8590998053551, 553.2147470712662)
0.01886671781539917, (558.5132040381432, 487.2458689212799)
0.018863443285226822, (631.8407046794891, 590.8145817518234)
0.01869659498333931, (657.8717420101166, 591.4457194805145)
0.01865597441792488, (733.0731106996536, 441.3557767868042)
0.018488721922039986, (561.4313101172447, 487.0978796482086)
0.018486816436052322, (693.6062513589859, 550.2246333360672)
0.018470605835318565, (679.4168385863304, 503.5388606786728)
0.018455535173416138, (723.2180292606354, 435.8932338953018)
0.0184505395591259, (620.6003578305244, 618.5153710842133)
0.018443580716848373, (658.0673050284386, 587.5079662799835)
0.01825845241546631, (683.832556784153, 552.5880156755447)
0.018218878656625748, (680.2842771410942, 539.7306139469147)
0.018072549253702164, (558.4814936518669, 488.05000483989716)
0.01800606958568096, (685.6020057201385, 544.304903626442)
0.01798630692064762, (585.3891167640686, 610.7667353153229)
0.017966631799936295, (672.3146502375603, 582.4858582019806)
0.017886100336909294, (659.9449257850647, 523.8555886745453)
0.017885413020849228, (691.8987221121788, 867.6247458457947)
0.01785673201084137, (685.7392141222954, 499.87608647346497)
0.017834926024079323, (697.0043757557869, 577.108941078186)
0.01781213842332363, (685.1152794361115, 573.5369135141373)
0.01776450127363205, (746.8351368904114, 388.6603217124939)
0.017742156982421875, (678.0557312369347, 494.08338618278503)
0.017733151093125343, (603.4094819426537, 510.2308101654053)
0.017688719555735588, (688.3473933935165, 569.4657397270203)
0.01765364035964012, (701.7357436418533, 865.5104999542236)
0.017631640657782555, (649.9897408485413, 586.2484695911407)
0.01762889139354229, (670.5718455314636, 566.7142825126648)
0.01748591475188732, (712.2232502698898, 583.5013393163681)
0.01744474098086357, (702.8091589808464, 505.8288835287094)
0.01738918386399746, (661.5021590590477, 565.8742210865021)
0.017281387001276016, (735.3269404768944, 470.8104454278946)
0.017235079780220985, (684.6344636678696, 563.4038561582565)
0.017219487577676773, (607.5855427980423, 467.52494859695435)
0.01719394326210022, (589.0327621102333, 559.1714740991592)
0.01711985655128956, (717.8762833476067, 481.54649555683136)
0.017053917050361633, (653.3937757611275, 584.9007668495178)
0.01701616495847702, (723.4830642938614, 490.39945363998413)
0.016969090327620506, (697.0344912409782, 505.66231620311737)
0.016953127458691597, (702.4680377840996, 495.3784114122391)
0.016919195652008057, (696.632951438427, 867.6499135494232)
0.01684604398906231, (705.0435215830803, 590.623997926712)
0.01682828925549984, (692.0052990317345, 499.90442991256714)
0.016822470352053642, (636.0485697388649, 558.6731218099594)
0.01680196076631546, (689.6144484877586, 869.3405163288116)
0.016740676015615463, (714.9797084331512, 492.7779207229614)
0.016730891540646553, (687.3070487976074, 509.1821823120117)
0.016712147742509842, (649.2170112729073, 555.5699518918991)
0.016703756526112556, (748.202436208725, 397.7426075935364)
0.016616638749837875, (690.2033422589302, 512.1594740152359)
0.016616592183709145, (731.4105670452118, 512.4722442626953)
0.016614114865660667, (693.8596529960632, 868.9114744663239)
0.016609540209174156, (689.3009096980095, 505.5656944513321)
0.016591109335422516, (687.4033057689667, 572.3842803239822)
0.016561437398195267, (571.0959416031837, 591.2643849849701)
0.016521302983164787, (699.0949158072472, 510.2363280057907)
0.016502611339092255, (676.4169234633446, 429.9996643066406)
0.016481155529618263, (674.2169450521469, 575.7035193443298)
0.016424719244241714, (569.3540281653404, 482.49175322055817)
0.01635725051164627, (704.8579970598221, 572.5566433668137)
0.01634158380329609, (702.3163345456123, 506.86893689632416)
0.016307732090353966, (693.2456629872322, 510.36204743385315)
0.016275107860565186, (687.175563275814, 504.13701045513153)
0.016271207481622696, (549.5366785526276, 482.90090703964233)
0.016239892691373825, (612.0335811972618, 605.027109503746)
0.016217388212680817, (705.2010884284973, 543.3557159900665)
0.016198912635445595, (711.0528743267059, 593.8197405338287)
0.01615290343761444, (568.4994895458221, 487.0855736732483)
0.016072826460003853, (698.1311264634132, 492.95822310447693)
0.01606004126369953, (607.6029459834099, 567.7328996658325)
0.016054948791861534, (663.8779987692833, 590.5918039083481)
0.01602129079401493, (705.3203776478767, 508.9248683452606)
0.01599765010178089, (668.5786413550377, 551.4833360910416)
0.015939094126224518, (583.2634888887405, 615.7520048618317)
0.01593214087188244, (657.7241667509079, 480.1601679325104)
0.01592225953936577, (558.2060448527336, 489.1938650608063)
0.015908459201455116, (687.5062707066536, 506.00092899799347)
0.015791941434144974, (674.003838121891, 512.0586047172546)
0.01577785052359104, (695.9596217274666, 502.4790780544281)
0.01575279049575329, (715.2928250432014, 466.1634314060211)
0.01574005000293255, (700.9409199953079, 865.9978959560394)
0.01572539284825325, (556.9915276765823, 487.1112971305847)
0.015698594972491264, (692.7011919021606, 505.6436984539032)
0.01566370762884617, (711.5024957060814, 507.97734797000885)
0.015649201348423958, (662.2896180152893, 466.8059620857239)
0.015532182529568672, (689.0980758070946, 871.5877461433411)
0.01544087566435337, (598.3303318023682, 627.3557850122452)
0.015406840480864048, (596.5694671869278, 492.1105399131775)
0.015406625345349312, (694.0379066467285, 510.3983302116394)
0.015396913513541222, (692.2974004745483, 573.6084072589874)
0.015388531610369682, (667.0614682435989, 575.5366741418839)
0.015358301810920238, (697.8523471355438, 868.1828019618988)
0.015310349874198437, (650.5093502402306, 599.162637591362)
0.015287191607058048, (644.4002692699432, 584.0309725999832)
0.015186766162514687, (740.8496138453484, 394.0455354452133)
0.015183694660663605, (686.6159875392914, 589.7850877046585)
0.015090959146618843, (710.0548415184021, 505.8313844203949)
0.015070581808686256, (634.6574407219887, 520.9086252450943)
0.01506122201681137, (681.7306178808212, 503.60455870628357)
0.015008528716862202, (574.8732771873474, 598.3176934719086)
0.015001877211034298, (632.7220282554626, 545.0987581014633)
0.01497709285467863, (758.6026454567909, 397.7300634384155)
0.014930441044270992, (569.6089308857918, 505.2300589084625)
0.014915994368493557, (703.8389021754265, 474.42078030109406)
0.014892562292516232, (705.0845668315887, 591.7164509296417)
0.014722255058586597, (661.0364010334015, 604.4816769361496)
