0.015172254294157028, (343.4666633605957, 434.81308966875076)
0.015162070281803608, (460.0717067718506, 564.3608793616295)
0.015123389661312103, (238.57853412628174, 649.5252251625061)
0.015119511634111404, (113.31766843795776, 763.7465000152588)
0.015117510221898556, (466.11714363098145, 553.9103597402573)
0.015106752514839172, (416.3159370422363, 604.6731024980545)
0.015105977654457092, (358.13210010528564, 784.4938337802887)
0.015077492222189903, (113.77769708633423, 797.0749586820602)
0.015071256086230278, (239.16404247283936, 530.9604853391647)
0.014994367025792599, (146.3425636291504, 650.4029035568237)
0.014962587505578995, (416.0614490509033, 601.3227254152298)
0.014957655221223831, (385.2675676345825, 742.8310811519623)
0.014939216896891594, (184.90973711013794, 816.6786283254623)
0.014930181205272675, (448.6051559448242, 547.9291826486588)
0.014927475713193417, (63.28132748603821, 664.3662601709366)
0.01492595486342907, (116.94209575653076, 619.4267421960831)
0.01491590216755867, (419.1307544708252, 603.6388501524925)
0.014909270219504833, (321.0184335708618, 448.5087841749191)
0.014861163683235645, (81.23228549957275, 647.9606032371521)
0.014841504395008087, (67.90792346000671, 656.7583978176117)
0.014792528934776783, (131.49735927581787, 275.5676954984665)
0.0147714177146554, (384.2463493347168, 610.060840845108)
0.014755111187696457, (133.62603187561035, 650.8902460336685)
0.01472555473446846, (99.84432458877563, 645.7908451557159)
0.014717635698616505, (446.3338851928711, 573.958046734333)
0.014694117940962315, (111.54540777206421, 741.7769730091095)
0.014681358821690083, (135.5769395828247, 840.4150605201721)
0.014645704999566078, (92.70343780517578, 291.20001941919327)
0.014510143548250198, (431.3636779785156, 580.3779140114784)
0.014507471583783627, (128.3037304878235, 265.7436579465866)
0.014482765458524227, (74.52248334884644, 248.55082854628563)
0.014448028989136219, (94.83067989349365, 271.22797444462776)
0.014408566057682037, (190.1163101196289, 547.8527769446373)
0.014403190463781357, (340.3862476348877, 432.45282024145126)
0.014389690943062305, (75.54889917373657, 650.5409628152847)
0.014379910193383694, (418.88294219970703, 603.6438047885895)
0.014316007494926453, (12.176845967769623, 561.0830336809158)
0.014287607744336128, (92.95913577079773, 280.83834797143936)
0.014254698529839516, (11.00938767194748, 227.14806720614433)
0.01420049462467432, (419.4895267486572, 597.8024005889893)
0.01419142447412014, (133.2963466644287, 847.1548557281494)
0.014171859249472618, (56.54209852218628, 548.974834382534)
0.014127368107438087, (391.4567470550537, 775.6452262401581)
0.014120998792350292, (68.21289658546448, 540.9238860011101)
0.014086786657571793, (206.06601238250732, 546.6103553771973)
0.014086594805121422, (338.16332817077637, 422.1159964799881)
0.014069811441004276, (122.56631851196289, 663.5575741529465)
0.014066364616155624, (406.6326141357422, 606.0044467449188)
0.014049796387553215, (55.97296357154846, 674.0519404411316)
0.014024189673364162, (217.06531047821045, 660.4063510894775)
0.014000802300870419, (321.0792541503906, 466.9012501835823)
0.013964729383587837, (158.76035690307617, 813.86499106884)
0.013932010158896446, (476.5758514404297, 615.3576076030731)
0.013926612213253975, (391.18316173553467, 765.736848115921)
0.013917532749474049, (397.9736804962158, 736.3948971033096)
0.013895883224904537, (148.38333129882812, 721.9865173101425)
0.013893811963498592, (25.392907857894897, 679.7593832015991)
0.013890877366065979, (249.47509765625, 496.80162221193314)
0.013853912241756916, (281.79051876068115, 475.1143231987953)
0.01383646484464407, (136.798357963562, 819.7853714227676)
0.01383157167583704, (27.679717540740967, 281.0030058026314)
0.013822508975863457, (58.71802568435669, 294.5107966661453)
0.013703119941055775, (209.20462608337402, 810.4738593101501)
0.013696683570742607, (194.96701955795288, 813.0780607461929)
0.013655377551913261, (295.14055252075195, 486.89547926187515)
0.013649437576532364, (157.0619821548462, 844.8553830385208)
0.013629320077598095, (268.69215965270996, 496.93092703819275)
0.013605148531496525, (379.22916412353516, 422.96312749385834)
0.013577710837125778, (412.66040802001953, 606.8931519985199)
0.013575022108852863, (26.559850573539734, 269.62969452142715)
0.013556236401200294, (20.660322904586792, 287.4649129807949)
0.013552546501159668, (119.9760913848877, 853.2575517892838)
0.0135491993278265, (421.89393043518066, 605.3771823644638)
0.013545413501560688, (139.1611099243164, 283.85793790221214)
0.013525300659239292, (338.8911485671997, 450.18933713436127)
0.013511108234524727, (109.69076156616211, 647.8802114725113)
0.013509951531887054, (19.548523426055908, 352.37178206443787)
