0.040537770837545395, (220.74804186820984, 772.8502399921417)
0.04039034619927406, (168.58971858024597, 799.995950460434)
0.039230287075042725, (200.38750225305557, 659.6911633014679)
0.03673231974244118, (182.8700931072235, 770.8407933712006)
0.036542925983667374, (179.9052723646164, 815.4311363697052)
0.03649354726076126, (118.4117001593113, 819.9513194561005)
0.03639042377471924, (207.30238437652588, 782.9609084129333)
0.036382757127285004, (131.47600150108337, 812.205224275589)
0.03550120070576668, (202.48615300655365, 747.0619976520538)
0.03509436175227165, (166.73837780952454, 799.3361120223999)
0.03502653166651726, (137.03156065940857, 813.3455514907837)
0.03493703156709671, (216.0020513534546, 788.4723179340363)
0.03485497087240219, (174.97782921791077, 794.2298469543457)
0.033853452652692795, (153.4815777540207, 807.2688610553741)
0.03383292630314827, (144.08504709601402, 878.662252664566)
0.03347594663500786, (159.3219075202942, 801.1752598285675)
0.03330279886722565, (201.80237871408463, 825.4183480739594)
0.03242191672325134, (171.12673723697662, 796.2964568138123)
0.03224274888634682, (101.38960081338882, 784.0684461593628)
0.031588200479745865, (214.72412884235382, 812.2057800292969)
0.031351178884506226, (123.58606034517288, 820.4900829792023)
0.03048878163099289, (189.22346752882004, 785.2429919242859)
0.030425623059272766, (207.0660593509674, 656.3097989559174)
0.029742129147052765, (115.86108565330505, 805.2748167514801)
0.029106682166457176, (119.72435888648033, 821.0734655857086)
0.028966469690203667, (100.3681307733059, 815.1147537231445)
0.028634095564484596, (136.40765351057053, 817.28417801857)
0.02852150797843933, (176.75720018148422, 796.3825192451477)
0.028423074632883072, (141.13315856456757, 816.6421236991882)
0.02837633714079857, (208.1730950474739, 661.243780374527)
0.027558626607060432, (142.09539890289307, 823.7718880176544)
0.027557028457522392, (184.73592913150787, 790.6442034244537)
0.0269475020468235, (143.48502218723297, 764.5995998382568)
0.026946354657411575, (189.4981089234352, 755.373850107193)
0.02666422352194786, (199.81284403800964, 659.8648760318756)
0.026575621217489243, (96.24280780553818, 797.6732969284058)
0.026553533971309662, (150.16570991277695, 797.8921844959259)
0.02654218301177025, (190.03879934549332, 853.4857363700867)
0.026260389015078545, (87.76794824004173, 797.6782987117767)
0.02603353001177311, (196.5840699672699, 658.3538610935211)
0.025932075455784798, (201.8009815812111, 797.4293210506439)
0.025856487452983856, (99.03870645165443, 790.7848885059357)
0.02572179213166237, (175.07520937919617, 793.5464286804199)
0.02560548298060894, (159.27374136447906, 811.5702359676361)
0.025471705943346024, (180.02699756622314, 792.9949622154236)
0.02535049058496952, (169.72815483808517, 800.7322447299957)
0.025079987943172455, (233.4444169998169, 745.4668257236481)
0.025039440020918846, (173.14924424886703, 795.8659858703613)
0.024640250951051712, (175.92347860336304, 810.7088177204132)
0.02423345111310482, (200.93427020311356, 658.7498753070831)
0.02422482706606388, (146.33002132177353, 792.5155055522919)
0.024180075153708458, (137.71586760878563, 796.1864175796509)
0.02413375861942768, (157.30437779426575, 800.2733509540558)
0.0241063442081213, (180.5603530406952, 792.9869434833527)
0.02410060167312622, (164.01601201295853, 801.7273614406586)
0.023483462631702423, (196.05219894647598, 661.8808329105377)
0.02347085438668728, (111.25754156708717, 811.3793742656708)
0.023162774741649628, (253.3208151459694, 692.3359773159027)
0.023013627156615257, (136.41394060850143, 787.7951717376709)
0.022896090522408485, (200.66595083475113, 659.1098449230194)
0.022404147312045097, (182.47833704948425, 802.9233434200287)
0.02237173728644848, (182.7645047903061, 791.4052684307098)
0.02229708805680275, (270.4846798181534, 713.8839776515961)
0.022203227505087852, (174.89365196228027, 844.3138153553009)
0.02219795249402523, (195.0018693804741, 660.3696591854095)
0.022111231461167336, (92.64071983098984, 811.4125607013702)
0.022101707756519318, (177.73000633716583, 794.0909879207611)
0.02203342504799366, (124.71474286913872, 821.367062330246)
0.022024719044566154, (148.44734126329422, 836.851710319519)
0.02194824442267418, (155.42703288793564, 808.3742551803589)
0.021790795028209686, (195.19869047403336, 884.5096549987793)
0.021634601056575775, (249.7277736067772, 741.1411564350128)
0.021158035844564438, (118.74323105812073, 820.7340588569641)
0.02109476365149021, (184.29771840572357, 812.9759752750397)
0.02072669379413128, (191.98776477575302, 804.9484305381775)
0.020695094019174576, (123.01159423589706, 818.9120600223541)
0.020420826971530914, (156.0804370045662, 825.5156049728394)
0.020302342250943184, (222.77846014499664, 813.1476237773895)
0.020290613174438477, (192.13028979301453, 798.2697794437408)
0.020185375586152077, (310.77348613739014, 688.454434633255)
0.020162014290690422, (86.98522201180458, 790.9380383491516)
0.020070962607860565, (174.52585673332214, 794.3637042045593)
0.02002239227294922, (123.87622737884521, 822.7008712291718)
0.019979460164904594, (270.2085015773773, 649.8571808338165)
0.019773907959461212, (254.20513039827347, 736.6374077796936)
0.019719570875167847, (115.49207666516304, 825.2598788738251)
0.019700994715094566, (184.98486328125, 792.3406813144684)
0.01968785934150219, (234.73718404769897, 784.4895486831665)
0.019678382202982903, (121.46381551027298, 817.3496775627136)
0.01967744342982769, (265.3620746731758, 659.4369059801102)
0.01964549720287323, (221.92680287361145, 771.5741500854492)
0.019580015912652016, (249.2972995042801, 657.0753099918365)
0.01947963610291481, (131.14554464817047, 782.7380511760712)
0.01940072514116764, (179.35127425193787, 793.3565990924835)
0.01935136504471302, (147.41269451379776, 795.4787049293518)
0.019351156428456306, (192.51757502555847, 784.548141002655)
0.019265010952949524, (207.37569892406464, 695.2222445011139)
0.019139153882861137, (174.2207578420639, 787.0753118991852)
0.01908217929303646, (184.33317065238953, 795.8990135192871)
0.01895030587911606, (284.6238566040993, 751.642599105835)
0.018825475126504898, (266.0149723291397, 650.496853351593)
0.018807265907526016, (167.36155146360397, 802.5255825519562)
0.01862618885934353, (280.33238834142685, 736.8593122959137)
0.018604455515742302, (256.42382979393005, 659.5648484230042)
0.018536277115345, (167.68731045722961, 845.9066054821014)
0.01853269897401333, (173.66737097501755, 786.1226706504822)
0.018463587388396263, (251.38231074810028, 669.3888273239136)
0.018427476286888123, (261.7955961227417, 650.028035402298)
0.018373576924204826, (228.61030232906342, 783.5334935188293)
0.018344696611166, (191.30952662229538, 661.3631483316422)
0.018271975219249725, (186.8310695886612, 787.3122217655182)
0.018215522170066833, (276.30150282382965, 753.9694604873657)
0.01820576936006546, (256.1569250226021, 661.024535536766)
0.01816335693001747, (109.60717836022377, 823.6702644824982)
0.01813342049717903, (181.24519264698029, 793.6345553398132)
0.018111182376742363, (191.72068536281586, 661.1450943946838)
0.01803772523999214, (277.5366206765175, 743.0801017284393)
0.01797890104353428, (271.49959206581116, 699.2254972457886)
0.017940282821655273, (174.55243718624115, 852.1340639591217)
0.017932027578353882, (133.85624438524246, 836.1568593978882)
0.017916757613420486, (203.63667446374893, 660.920292019844)
0.017867373302578926, (226.65281438827515, 777.0959601402283)
0.017861364409327507, (195.58286708593369, 664.353063583374)
0.01784481108188629, (214.89726853370667, 739.2231709957123)
0.01782558299601078, (163.59681975841522, 789.5176906585693)
0.01768488436937332, (231.7707566022873, 657.2812564373016)
0.017633069306612015, (262.07867270708084, 664.7318097352982)
0.01758364401757717, (166.99457705020905, 810.2328543663025)
0.017580637708306313, (304.851598739624, 716.0314893722534)
0.017514634877443314, (197.09192776679993, 844.0780169963837)
0.01749924011528492, (294.69692265987396, 683.3381659984589)
0.01744992285966873, (194.4115807414055, 660.8059258460999)
0.01739855855703354, (255.0453486442566, 684.7822523117065)
0.017360584810376167, (179.02644085884094, 817.555465221405)
0.01733693853020668, (177.38636404275894, 794.9312081336975)
0.017164669930934906, (182.33829194307327, 773.6484611034393)
0.01708536595106125, (205.73611110448837, 809.1747786998749)
0.017031949013471603, (282.0054724216461, 754.8081722259521)
0.017006492242217064, (80.95983326435089, 756.2351095676422)
0.01692996919155121, (250.5073737502098, 655.4232130050659)
0.01688149943947792, (94.69915062189102, 839.6461987495422)
0.016858510673046112, (232.56001442670822, 791.6722683906555)
0.01679876260459423, (245.95109641551971, 724.4891080856323)
0.01678236573934555, (234.0836751461029, 781.8926703929901)
0.01668640226125717, (177.633150100708, 795.9502222537994)
0.01667817309498787, (168.22084057331085, 858.2941174507141)
0.01657337136566639, (258.9714841246605, 770.1315722465515)
0.016547953709959984, (302.0953699350357, 686.2395973205566)
0.016543563455343246, (280.17931497097015, 759.1601207256317)
0.01652136631309986, (113.69808819890022, 822.6712574958801)
0.01651945896446705, (190.01489090919495, 789.8476495742798)
0.016482500359416008, (283.98259007930756, 713.1909527778625)
0.016455693170428276, (169.17482036352158, 795.1252455711365)
0.01641038805246353, (165.82690578699112, 781.415913105011)
0.01631695218384266, (188.59177136421204, 786.5492513179779)
0.016225606203079224, (120.19092267751694, 819.0893454551697)
0.01616089977324009, (186.32799696922302, 782.382527589798)
0.016143182292580605, (176.51593279838562, 836.7689030170441)
0.016107643023133278, (249.3045820593834, 759.5281090736389)
0.016089048236608505, (274.560640335083, 671.2110643386841)
0.016084911301732063, (310.7419807910919, 695.3983390331268)
0.016066305339336395, (169.4817355275154, 791.5538928508759)
0.016033455729484558, (194.6698756814003, 791.0562551021576)
0.015991460531949997, (147.34060245752335, 852.4269461631775)
0.01598896086215973, (134.07380416989326, 820.5661418437958)
0.01598607935011387, (140.3734501004219, 805.5334010124207)
0.015970125794410706, (179.9925582408905, 825.7904648780823)
0.015883663669228554, (182.6839600801468, 792.2936010360718)
0.01585562527179718, (256.7219080924988, 650.0177539587021)
0.01584082655608654, (250.140591442585, 776.4207987785339)
0.01584050804376602, (188.87973791360855, 824.4842848777771)
0.0158280897885561, (172.74538552761078, 525.2001156806946)
0.01582561619579792, (295.1270649433136, 678.6322023868561)
0.015810109674930573, (306.97586941719055, 695.1402311325073)
0.015778755769133568, (281.17540085315704, 756.5471255779266)
0.015773268416523933, (190.4530667066574, 826.3579688072205)
0.015714827924966812, (178.8884390592575, 785.0125923156738)
0.015689093619585037, (182.66647845506668, 669.234486579895)
0.015660693868994713, (258.3985897898674, 774.3126661777496)
0.015657931566238403, (197.44594377279282, 788.0718576908112)
0.015600370243191719, (175.66900831460953, 796.122505903244)
0.015572765842080116, (138.84842717647552, 788.1183822154999)
0.015561462379992008, (228.16592675447464, 779.7816002368927)
0.015529833734035492, (203.55165892839432, 655.632176399231)
0.015514240600168705, (182.2409292459488, 794.008260011673)
0.015497353859245777, (106.7787352502346, 801.1335783004761)
0.015490560792386532, (248.17669415473938, 773.1734504699707)
0.015459886752068996, (111.7922854423523, 840.6243252754211)
0.015453334897756577, (183.31953328847885, 836.9109377861023)
0.015423213131725788, (155.72091978788376, 813.8726441860199)
0.015400109812617302, (117.99485683441162, 837.0326478481293)
0.01532877329736948, (204.63253331184387, 661.0911862850189)
0.015278995968401432, (252.0867451429367, 667.6950488090515)
0.015206391923129559, (108.04927915334702, 811.5222823619843)
0.0151369608938694, (169.91112685203552, 799.8119959831238)
0.015134843997657299, (212.24889838695526, 785.0757100582123)
0.015120314434170723, (278.7892900109291, 749.9121408462524)
0.015096197836101055, (197.37496942281723, 818.3354258537292)
0.0150499502196908, (125.4423958659172, 819.729573726654)
0.014967628754675388, (208.51694691181183, 793.1944777965546)
0.014940242283046246, (268.0469449162483, 644.663543343544)
0.0148910041898489, (297.837886929512, 682.5560617446899)
0.014886821620166302, (169.17440122365952, 836.4323544502258)
0.014816188253462315, (278.2129901647568, 753.4393508434296)
0.014791013672947884, (214.45434248447418, 806.7251751422882)
0.014788687229156494, (111.17751204967499, 825.080370426178)
0.01478777639567852, (179.18279749155045, 808.0266709327698)
0.014780685305595398, (207.34328544139862, 660.0106819868088)
0.014660906046628952, (301.6415811777115, 690.6349740028381)
0.014649510383605957, (279.0658699274063, 756.5253717899323)
0.014605359174311161, (169.1399968266487, 828.8541762828827)
0.014590385369956493, (124.98991692066193, 823.5864250659943)
0.01458731945604086, (128.3562823832035, 822.4910345077515)
0.014576652087271214, (174.84492695331573, 797.4523451328278)
0.014574241824448109, (215.3343266248703, 778.7383711338043)
0.014560284093022346, (309.51121151447296, 698.8055062294006)
0.014539171941578388, (273.10360538959503, 752.2987060546875)
0.014536897651851177, (320.5775167942047, 697.4888463020325)
0.014512285590171814, (274.7207342982292, 712.5584256649017)
0.014485078863799572, (320.141122341156, 693.8049137592316)
0.014483793638646603, (255.23443311452866, 780.9179577827454)
0.014461791142821312, (177.94914662837982, 782.3116292953491)
0.014446460641920567, (147.71910321712494, 824.3548736572266)
0.01443205401301384, (269.0850495696068, 652.4534636735916)
0.014414004981517792, (99.69339418411255, 798.9527213573456)
0.01441150438040495, (192.1815820336342, 811.7655436992645)
0.01440298743546009, (251.7525509595871, 660.7302242517471)
0.014402973465621471, (119.89058277010918, 823.5733251571655)
0.014368066564202309, (181.62154531478882, 788.0907533168793)
0.014350499957799911, (99.16370618343353, 840.2052869796753)
0.01434162724763155, (202.51570236682892, 829.9300360679626)
0.01432577520608902, (308.2282243967056, 688.4023525714874)
0.01432263758033514, (262.8571027517319, 650.0018355846405)
0.014281236566603184, (277.5241512656212, 669.1978068351746)
0.014269379898905754, (165.11724960803986, 777.4907834529877)
0.01426644902676344, (210.21786886453629, 651.4095597267151)
0.014262927696108818, (181.94435286521912, 818.9304792881012)
0.014257223345339298, (112.62240940332413, 822.4421281814575)
0.014246298000216484, (208.78332775831223, 657.177330493927)
0.014244161546230316, (95.09432965517044, 781.8983073234558)
0.014223822392523289, (142.21368366479874, 810.8298132419586)
0.014218388125300407, (183.31937611103058, 661.3817660808563)
0.014210289344191551, (275.46194821596146, 656.7215330600739)
0.01419474184513092, (180.53682881593704, 796.935494184494)
0.014142084866762161, (166.8635609149933, 791.6490061283112)
0.01413408387452364, (216.89721184968948, 660.2226226329803)
0.014100674539804459, (164.61431670188904, 848.9318110942841)
0.014088859781622887, (283.62946474552155, 757.7670049667358)
