0.01830621249973774, (355.4511547088623, 803.4489566087723)
0.018302515149116516, (318.9011335372925, 673.7606263160706)
0.018276911228895187, (399.41816329956055, 768.3446255922318)
0.018247755244374275, (459.3662738800049, 818.2450509667397)
0.018228299915790558, (268.41626167297363, 696.4759540557861)
0.01822718232870102, (335.68899631500244, 872.0106800794601)
0.018147630617022514, (425.1750946044922, 781.8399505019188)
0.018119409680366516, (436.1433506011963, 772.1213545203209)
0.018088724464178085, (326.2599468231201, 705.0674273371696)
0.018081100657582283, (402.78687477111816, 881.9341244101524)
0.018038535490632057, (403.3010959625244, 887.2714955806732)
0.018032649531960487, (386.18178367614746, 583.0735945701599)
0.01800708845257759, (321.5036869049072, 521.5704954564571)
0.01787882298231125, (231.4279556274414, 871.3008436560631)
0.017869312316179276, (347.7473974227905, 951.7226892113686)
0.01786033622920513, (338.99149894714355, 912.6275750398636)
0.017849942669272423, (333.6972951889038, 938.559338092804)
0.017838595435023308, (344.71874237060547, 899.0219904184341)
0.01782347820699215, (277.846360206604, 767.9998619556427)
0.017798254266381264, (368.66188049316406, 929.1455199122429)
0.017797360196709633, (282.5617790222168, 687.5444957613945)
0.0177468191832304, (362.099552154541, 786.7058542370796)
0.01774228923022747, (327.8843879699707, 725.1804431676865)
0.017715035006403923, (452.55937576293945, 807.2423404455185)
0.01767687499523163, (202.9411792755127, 552.76341766119)
0.01766221597790718, (214.39855098724365, 660.1092934012413)
0.01754416525363922, (431.65788650512695, 752.8067201972008)
0.017538495361804962, (287.00451850891113, 778.3018716573715)
0.01753329485654831, (255.75528144836426, 691.2210844159126)
0.017527233809232712, (434.94133949279785, 797.6526970267296)
0.017492152750492096, (300.2563953399658, 675.0667365789413)
0.017434265464544296, (314.9137020111084, 691.6181318163872)
0.017367834225296974, (441.02792739868164, 764.9664900898933)
0.01736406609416008, (148.20295572280884, 576.3658828139305)
0.017316414043307304, (407.13372230529785, 813.8690264225006)
0.01731432043015957, (269.6564197540283, 694.2711814641953)
0.017310215160250664, (442.42777824401855, 769.9973968863487)
0.017296738922595978, (412.8148078918457, 865.0660750865936)
0.017291788011789322, (434.6343994140625, 805.5489508509636)
0.017290808260440826, (312.60406970977783, 672.1720853447914)
0.017274746671319008, (267.6745414733887, 696.5681533813477)
0.01724686659872532, (277.8660774230957, 693.5926169157028)
0.017232129350304604, (359.6958875656128, 809.1515411138535)
0.01723041944205761, (383.11214447021484, 587.9707701802254)
0.01708320528268814, (421.61402702331543, 780.6081900000572)
0.016995932906866074, (261.8464708328247, 696.2753924131393)
0.01697256788611412, (369.390869140625, 853.4911243915558)
0.016848545521497726, (287.9549264907837, 693.292266368866)
0.016842182725667953, (137.8875732421875, 556.5386708378792)
0.016841841861605644, (316.79720878601074, 674.9666665792465)
0.01675155758857727, (346.08588218688965, 833.6509820222855)
0.016730405390262604, (415.17086029052734, 844.1081564426422)
0.016699714586138725, (432.395076751709, 794.053901553154)
0.016614200547337532, (273.1865882873535, 896.6139857769012)
0.016606496647000313, (208.75861644744873, 550.3634593784809)
0.016594408079981804, (324.97332096099854, 522.7481450736523)
0.016504181548953056, (310.37633419036865, 698.6084851026535)
0.01643446646630764, (399.89845752716064, 869.9026746153831)
0.016412390395998955, (431.3117027282715, 765.5239727497101)
0.016394710168242455, (381.52642250061035, 864.8375444412231)
0.01638985052704811, (293.2574272155762, 643.9803144335747)
0.016346720978617668, (328.84154319763184, 935.7951854467392)
0.01632249541580677, (323.98974895477295, 928.9177622795105)
0.016291454434394836, (418.63365173339844, 780.2079802751541)
0.016290782019495964, (385.3912830352783, 576.9234357476234)
0.0162801556289196, (324.0208387374878, 678.8778294324875)
0.016253596171736717, (355.7947635650635, 566.120513856411)
0.0162424985319376, (392.2747850418091, 783.5360807776451)
0.016162341460585594, (240.1843547821045, 107.8252402022481)
0.01615600287914276, (282.15577602386475, 716.7080841064453)
0.016145963221788406, (411.52920722961426, 620.0741958618164)
0.016118822619318962, (338.89052867889404, 921.5068198442459)
0.016094567254185677, (397.6950168609619, 877.5425693392754)
0.01604718528687954, (435.93950271606445, 794.656921684742)
0.016032908111810684, (208.437180519104, 550.1306771636009)
0.016027215868234634, (314.4007921218872, 669.1500275731087)
0.015994587913155556, (430.6133270263672, 783.9482370615005)
0.015978416427969933, (452.7219295501709, 744.5055482983589)
0.015937697142362595, (327.4918794631958, 888.0820344686508)
0.01591266319155693, (401.8379211425781, 838.4766188263893)
0.015908116474747658, (206.35080337524414, 551.9540382921696)
0.01590593531727791, (351.10254287719727, 963.8711450099945)
0.01590399630367756, (236.1546516418457, 878.4339934587479)
0.015880154445767403, (140.13081789016724, 556.0429237782955)
0.015820441767573357, (339.75558280944824, 945.129453599453)
0.015805717557668686, (331.7441940307617, 877.0162882804871)
0.015790443867444992, (139.70777988433838, 561.4710536599159)
0.015784407034516335, (350.4496097564697, 926.9236004948616)
0.015776652842760086, (276.03721618652344, 771.162186384201)
0.015772882848978043, (346.8430519104004, 613.4756897091866)
0.015755143016576767, (325.5833625793457, 880.3148737549782)
0.015705397352576256, (377.2791624069214, 849.7041354775429)
0.015699714422225952, (385.5450391769409, 579.9260979294777)
0.015654902905225754, (346.20611667633057, 752.5566857457161)
0.01565025933086872, (201.09446048736572, 551.2789171636105)
0.015612305141985416, (270.2944278717041, 700.8381346464157)
0.015602356754243374, (347.3813056945801, 835.8557546138763)
0.01557040587067604, (352.54361629486084, 948.4347150921822)
0.015555057674646378, (277.29690074920654, 771.1449692845345)
0.015548326075077057, (319.9073076248169, 873.2482030391693)
0.015538927167654037, (329.1714906692505, 921.7674656510353)
0.015469304285943508, (367.1714782714844, 854.6611141562462)
0.015460578724741936, (379.03878688812256, 860.154071688652)
0.015444506891071796, (345.76032161712646, 827.4826222658157)
0.015444326214492321, (282.43892192840576, 788.5173742175102)
0.015409626066684723, (381.9488048553467, 858.2176750302315)
0.015406892634928226, (325.62317848205566, 899.2006266117096)
0.015362383797764778, (358.0772638320923, 929.0924631357193)
0.015324253588914871, (356.423020362854, 813.651528775692)
0.015306799672544003, (333.0589294433594, 948.8222052454948)
0.015264797024428844, (362.6689910888672, 863.8882849216461)
0.015257932245731354, (395.74999809265137, 877.5601378083229)
0.015257795341312885, (146.5504765510559, 588.7153921723366)
0.015232040546834469, (390.8982276916504, 778.4455817341805)
0.015227719210088253, (388.36750984191895, 585.4364482462406)
0.015149968676269054, (408.73661041259766, 785.7096517682076)
0.015117061324417591, (356.64660930633545, 809.3557569980621)
0.015085332095623016, (382.761287689209, 661.4452700614929)
0.015069661661982536, (186.15634441375732, 632.0734602212906)
0.015054580755531788, (437.4440670013428, 806.0335595011711)
0.015038461424410343, (223.88062477111816, 660.2627012729645)
0.015029176138341427, (370.7926034927368, 845.9143356084824)
0.014977029524743557, (380.02774715423584, 859.7611704468727)
0.014902141876518726, (253.25720310211182, 683.0025545954704)
0.014895879663527012, (395.5164432525635, 869.222001850605)
0.014888714998960495, (401.8247604370117, 796.1375922560692)
0.014868105761706829, (437.99662590026855, 810.5188599228859)
