0.02622629702091217, (309.5961332321167, 757.1843495368958)
0.02612794004380703, (321.3205099105835, 687.9951107501984)
0.026120999827980995, (398.94843101501465, 773.5025551319122)
0.025944918394088745, (314.65229988098145, 758.8358976840973)
0.025844352319836617, (325.6587266921997, 694.3779854774475)
0.02580799162387848, (358.23559761047363, 787.7562274932861)
0.025787396356463432, (314.4536018371582, 751.7130227088928)
0.02567906863987446, (338.2930517196655, 842.0381557941437)
0.025622792541980743, (306.561279296875, 803.2539536952972)
0.025591984391212463, (356.47497177124023, 805.8939990997314)
0.025581028312444687, (382.75370597839355, 795.0519835948944)
0.025236114859580994, (344.9808597564697, 854.4349248409271)
0.025228550657629967, (369.1588878631592, 779.5847704410553)
0.025180136784911156, (303.26480865478516, 793.5109570026398)
0.02493143081665039, (303.8558006286621, 808.6624503135681)
0.024899864569306374, (325.726842880249, 693.3443853855133)
0.024864690378308296, (379.25360202789307, 848.5186879634857)
0.024568429216742516, (330.52401542663574, 727.2076721191406)
0.02449364773929119, (326.47383213043213, 685.4953939914703)
0.02434312365949154, (320.9203004837036, 772.8875877857208)
0.02426709048449993, (314.3251657485962, 752.6149225234985)
0.024165913462638855, (315.67163467407227, 764.9913756847382)
0.02402169443666935, (310.602331161499, 786.7478849887848)
0.023977531120181084, (329.3711185455322, 779.5779461860657)
0.023902786895632744, (343.1586265563965, 701.9062368869781)
0.023900708183646202, (306.9204807281494, 765.5843014717102)
0.02386561408638954, (307.63750076293945, 762.6652460098267)
0.023859038949012756, (330.02614974975586, 696.7289805412292)
0.023858314380049706, (427.8463363647461, 792.1421840190887)
0.02381407842040062, (380.6347370147705, 770.4775276184082)
0.02377992309629917, (342.3440217971802, 865.9222638607025)
0.023754626512527466, (362.8166675567627, 799.2037975788116)
0.02371097542345524, (237.14356422424316, 780.1704797744751)
0.02370491623878479, (310.4079246520996, 757.5897259712219)
0.023379921913146973, (323.2173204421997, 745.6534764766693)
0.023350758478045464, (332.49151706695557, 690.9112639427185)
0.02333706244826317, (345.19450664520264, 831.539314031601)
0.023323165252804756, (341.43168926239014, 741.2792074680328)
0.023300480097532272, (370.825719833374, 854.9367821216583)
0.023280033841729164, (349.77192878723145, 749.8658459186554)
0.02319566160440445, (326.24573707580566, 691.5623919963837)
0.0231951791793108, (324.5270252227783, 683.5103986263275)
0.023180723190307617, (359.9748134613037, 760.6862120628357)
0.023166000843048096, (365.89221954345703, 774.1115610599518)
0.023004356771707535, (364.52088356018066, 794.4159159660339)
0.02298458106815815, (310.383677482605, 753.8393664360046)
0.022789740934967995, (322.19605445861816, 734.0906784534454)
0.022788090631365776, (366.5825843811035, 857.4745421409607)
0.02278239279985428, (368.8852787017822, 805.1636469364166)
0.02277236431837082, (342.4784183502197, 753.2775812149048)
0.022625798359513283, (396.44365310668945, 769.9570801258087)
0.022593608126044273, (428.8407325744629, 796.7698132991791)
0.022454751655459404, (321.86551094055176, 766.6571214199066)
0.022331541404128075, (313.3882761001587, 754.9226188659668)
0.022313164547085762, (310.9646797180176, 790.6671252250671)
0.02230166085064411, (399.54609870910645, 789.3550641536713)
0.022291963919997215, (328.5903215408325, 876.2432043552399)
0.022174403071403503, (347.50237464904785, 847.6203963756561)
0.022102659568190575, (324.0865707397461, 683.2008755207062)
0.0220834631472826, (307.53164291381836, 807.0735754966736)
0.0220746248960495, (324.61516857147217, 684.835559129715)
0.022046327590942383, (325.85010528564453, 834.0303239822388)
0.022032829001545906, (344.6936368942261, 841.10276222229)
0.021976707503199577, (314.2728805541992, 804.7192075252533)
0.021953700110316277, (278.9262056350708, 744.5466136932373)
0.021949343383312225, (316.52512550354004, 803.2104196548462)
0.021922383457422256, (251.87299251556396, 789.8883757591248)
0.021861819550395012, (304.47940826416016, 788.3098549842834)
0.02181861735880375, (371.66388034820557, 823.7294640541077)
0.021720245480537415, (326.4078617095947, 763.3437495231628)
0.02170252986252308, (327.01945304870605, 687.0803468227386)
0.021584080532193184, (357.58397579193115, 742.6678256988525)
0.02157900296151638, (385.1395845413208, 880.5035004615784)
0.021543050184845924, (366.1309003829956, 818.4491379261017)
0.02151387557387352, (247.62346744537354, 767.1290147304535)
0.02151046320796013, (358.6810827255249, 799.8291189670563)
0.021395573392510414, (323.13690185546875, 752.5903708934784)
0.021224472671747208, (338.58802318573, 857.5350975990295)
0.021212264895439148, (383.91218185424805, 747.692752122879)
0.021124230697751045, (317.23012924194336, 758.6959612369537)
0.021092833951115608, (308.7156057357788, 720.6441507339478)
0.021083856001496315, (338.9251708984375, 764.3850367069244)
0.021012907847762108, (396.64342403411865, 796.0225965976715)
0.020984577015042305, (374.0903854370117, 744.389969587326)
0.020861806347966194, (424.77054595947266, 794.5722463130951)
0.020758479833602905, (341.43712520599365, 769.527544260025)
0.020746402442455292, (317.15502738952637, 879.0398938655853)
0.020745733752846718, (413.3702278137207, 807.478089094162)
0.020719071850180626, (299.8350143432617, 805.7841050624847)
0.020711643621325493, (316.2440061569214, 810.3320395946503)
0.02067756839096546, (383.79979133605957, 826.8193612098694)
0.02066589891910553, (314.2104387283325, 835.2849671840668)
0.02059021405875683, (355.501389503479, 720.4414625167847)
0.020588675513863564, (367.1837329864502, 751.7159249782562)
0.02057277224957943, (323.500919342041, 872.980975151062)
0.0205694492906332, (326.09269618988037, 684.8157923221588)
0.020560361444950104, (320.09878158569336, 806.8094689846039)
0.02052929997444153, (257.9380512237549, 769.3869018554688)
0.02043445222079754, (403.35693359375, 786.6702296733856)
0.020425114780664444, (335.5116367340088, 867.5454168319702)
0.02037445455789566, (344.8092460632324, 770.2617399692535)
0.020349908620119095, (275.0887870788574, 719.3990771770477)
0.020294513553380966, (331.0450792312622, 760.4963095188141)
0.020290793851017952, (431.0293674468994, 833.0341396331787)
0.02024121582508087, (328.45375537872314, 753.9469072818756)
0.020232876762747765, (321.3611125946045, 756.0618772506714)
0.020223043859004974, (399.6580123901367, 886.115077495575)
0.020152172073721886, (310.44301986694336, 810.4470322132111)
0.020071325823664665, (341.29159450531006, 708.8801548480988)
0.02003263309597969, (324.4335651397705, 684.1954910755157)
0.019982650876045227, (309.9540948867798, 784.8298771381378)
0.019856411963701248, (333.21800231933594, 853.9525990486145)
0.0198399368673563, (334.76080894470215, 882.8470437526703)
0.019824324175715446, (407.14826583862305, 887.712110042572)
0.019778115674853325, (324.0398168563843, 724.9870438575745)
0.019777771085500717, (385.0483179092407, 744.0725240707397)
0.019651852548122406, (337.69237995147705, 785.0100531578064)
0.01958538219332695, (300.33626556396484, 786.8060088157654)
0.0194974634796381, (328.6303758621216, 880.4940092563629)
0.01947120949625969, (343.0452823638916, 800.7161936759949)
0.019420819357037544, (401.4791011810303, 793.9433951377869)
0.01941591128706932, (331.17170333862305, 873.0882806777954)
0.019411304965615273, (388.59615325927734, 777.2018504142761)
0.019361434504389763, (317.2877073287964, 814.153073310852)
0.019356468692421913, (371.44951820373535, 808.8243498802185)
0.019282948225736618, (336.52968406677246, 763.7972095012665)
0.019244592636823654, (401.95884704589844, 875.7232275009155)
0.019210228696465492, (297.9795455932617, 804.0635299682617)
0.019199291244149208, (312.8058910369873, 786.1358983516693)
0.019158033654093742, (337.44826316833496, 869.52876496315)
0.019081689417362213, (356.63886070251465, 771.636709690094)
0.019071396440267563, (325.9834289550781, 876.074951171875)
0.01903407834470272, (339.1106128692627, 830.4109587669373)
0.01900237612426281, (312.044095993042, 757.361937046051)
0.018991615623235703, (432.614803314209, 797.7463092803955)
0.018928509205579758, (411.0919952392578, 783.0976929664612)
0.018885478377342224, (327.76622772216797, 751.5968534946442)
0.018885217607021332, (329.29813861846924, 836.2956628799438)
0.018873224034905434, (297.318434715271, 799.1844229698181)
0.018855752423405647, (332.71851539611816, 753.8128538131714)
0.018854839727282524, (327.82368659973145, 823.8776366710663)
0.018851201981306076, (308.36803913116455, 772.9153554439545)
0.018844319507479668, (323.0035066604614, 881.0069265365601)
0.01872081868350506, (350.2047300338745, 700.1429121494293)
0.018702521920204163, (327.0191192626953, 746.3568453788757)
0.018677163869142532, (302.4549722671509, 796.1084880828857)
0.018653852865099907, (278.28638553619385, 787.187068939209)
0.01865069381892681, (314.3070936203003, 772.7538480758667)
0.018615806475281715, (316.1242961883545, 687.6684093475342)
0.01861179620027542, (336.1440658569336, 821.7451746463776)
0.018579155206680298, (370.2657699584961, 757.8120241165161)
0.01856810785830021, (321.78449630737305, 873.8609118461609)
0.018566051498055458, (341.60869121551514, 811.6091165542603)
0.018541088327765465, (323.6255168914795, 874.3693580627441)
0.018439359962940216, (410.2071285247803, 781.7977116107941)
0.018426362425088882, (314.2110347747803, 865.1315915584564)
0.01836438849568367, (335.04250049591064, 755.9880654811859)
0.018329253420233727, (343.7565326690674, 699.7714216709137)
0.0183291994035244, (344.30902004241943, 771.5286982059479)
0.018314413726329803, (297.0461368560791, 800.284539937973)
0.018259277567267418, (310.6101989746094, 760.867250919342)
0.01825547032058239, (322.4111080169678, 826.6096918582916)
0.018239645287394524, (319.8383331298828, 769.1205990314484)
0.018219325691461563, (319.74329948425293, 759.1411850452423)
0.018175838515162468, (290.5202865600586, 786.7309420108795)
0.01810559444129467, (326.76358222961426, 694.3113117218018)
0.018093280494213104, (313.95602226257324, 803.1478247642517)
0.01806853711605072, (350.7568597793579, 862.4086353778839)
0.018033651635050774, (332.05180168151855, 814.954491853714)
0.01798584870994091, (334.52794551849365, 744.4157762527466)
0.01797623187303543, (373.5691785812378, 851.7090663909912)
0.017949718981981277, (355.90364933013916, 836.5829875469208)
0.017948534339666367, (343.39985847473145, 752.8329064846039)
0.017943358048796654, (382.193398475647, 806.2965517044067)
0.01793321780860424, (309.9353790283203, 745.1043984889984)
0.017927618697285652, (440.8592224121094, 800.5151526927948)
0.017924083396792412, (349.69542026519775, 841.7890312671661)
0.01791038177907467, (439.617395401001, 912.0476386547089)
0.01788143441081047, (314.88637924194336, 743.7169568538666)
0.017847903072834015, (342.08288192749023, 866.3136780261993)
0.017845746129751205, (322.44176864624023, 856.4620423316956)
0.017838234081864357, (372.92633056640625, 789.2605443000793)
0.017829222604632378, (325.23155212402344, 762.9653563499451)
0.017820915207266808, (361.86790466308594, 876.4404802322388)
0.017799029126763344, (319.4244146347046, 875.0052688121796)
0.017794843763113022, (327.6359796524048, 685.2079908847809)
0.017792826518416405, (330.33447265625, 682.609283208847)
0.01777426153421402, (314.089035987854, 761.5734436511993)
0.017773287370800972, (324.93693828582764, 695.6449437141418)
0.01775854267179966, (357.8254222869873, 807.3404273986816)
0.01774887926876545, (325.23255348205566, 688.6677312850952)
0.0177285335958004, (409.8210334777832, 894.0381944179535)
0.01772153563797474, (347.1709966659546, 861.7255039215088)
0.017705796286463737, (375.6587505340576, 789.5666160583496)
0.017656320706009865, (362.69893646240234, 809.4221389293671)
0.01758604869246483, (307.60295391082764, 789.6202688217163)
0.017569145187735558, (314.17484283447266, 886.5724594593048)
0.017558161169290543, (338.5841369628906, 690.0721158981323)
0.017553875222802162, (290.31734466552734, 784.8082277774811)
0.01752336695790291, (389.8674249649048, 851.0966091156006)
0.017508490011096, (431.1673164367676, 796.1295883655548)
0.017502030357718468, (390.59720039367676, 788.443516254425)
0.01746809110045433, (263.5718107223511, 770.3413562774658)
0.017457831650972366, (310.71937084198, 806.7414617538452)
0.017455942928791046, (366.9835090637207, 827.6397621631622)
0.017405161634087563, (339.0695810317993, 829.698333978653)
0.017387310042977333, (197.24855422973633, 781.7562170028687)
0.017378417775034904, (328.0101776123047, 819.3671178817749)
0.017370853573083878, (408.2058906555176, 898.1369831562042)
0.017348362132906914, (418.14732551574707, 894.1253409385681)
0.017318319529294968, (313.56029510498047, 771.0125648975372)
0.017311090603470802, (334.2378616333008, 840.442378282547)
0.017310500144958496, (424.14231300354004, 902.8150491714478)
0.017309129238128662, (329.7990322113037, 688.3709154129028)
0.01725880801677704, (321.8606472015381, 760.3142509460449)
0.017242252826690674, (420.081090927124, 783.3214030265808)
0.017236540094017982, (334.0090751647949, 870.7266178131104)
0.017231186851859093, (394.5330858230591, 747.9512894153595)
0.017205873504281044, (333.6278200149536, 690.3188087940216)
0.017184164375066757, (367.39203929901123, 815.0121450424194)
0.017159216105937958, (329.22000885009766, 691.0666530132294)
0.01715172454714775, (241.805100440979, 683.0709793567657)
0.017072053626179695, (364.78004455566406, 748.6956822872162)
0.017038824036717415, (389.7901773452759, 870.6858291625977)
0.017038168385624886, (358.87136459350586, 716.0434262752533)
0.01699438877403736, (449.55172538757324, 916.3459780216217)
0.016959073022007942, (297.53453731536865, 771.10182929039)
0.016920076683163643, (369.5911645889282, 825.2938656806946)
0.01691565103828907, (407.97557830810547, 782.3198063373566)
0.016910964623093605, (305.78646659851074, 781.4969737529755)
0.016900693997740746, (326.037335395813, 685.8439016342163)
0.016896503046154976, (353.16476821899414, 876.0577728748322)
0.016891419887542725, (409.15660858154297, 828.305793762207)
0.01688195951282978, (331.52267932891846, 683.7528557777405)
0.016864405944943428, (400.08764266967773, 893.520884513855)
0.01684378646314144, (324.9484062194824, 684.4076704978943)
0.01684093289077282, (322.58150577545166, 692.0844082832336)
0.01683313585817814, (327.13115215301514, 685.6496849060059)
0.016813891008496284, (273.20334911346436, 697.1784400939941)
0.01679718680679798, (336.454439163208, 849.796549320221)
0.016771402209997177, (302.3850202560425, 827.1698298454285)
0.01675795204937458, (314.02747631073, 764.3027534484863)
0.016736995428800583, (314.93232250213623, 880.2433159351349)
0.01673295348882675, (327.50325202941895, 687.5189032554626)
0.01672947220504284, (306.5108299255371, 755.8820934295654)
0.016719363629817963, (430.2957057952881, 795.8134763240814)
0.016716863960027695, (349.423885345459, 732.1899273395538)
