0.04433320090174675, (295.0508800148964, 676.2652493715286)
0.04360777884721756, (312.7321504354477, 791.2714682221413)
0.043350864201784134, (301.36349031329155, 650.7890846431255)
0.04322006553411484, (295.8457652628422, 676.3190390467644)
0.042034298181533813, (286.50430476665497, 668.9951417446136)
0.041867680847644806, (302.54920265078545, 633.4047303795815)
0.040994949638843536, (352.5597316324711, 595.5584102272987)
0.04095577076077461, (344.42649149894714, 606.6614096164703)
0.04073239490389824, (272.6107482612133, 665.1290783584118)
0.040495358407497406, (347.87708473205566, 606.4418810009956)
0.04042908176779747, (315.61200445890427, 791.3544965982437)
0.03869813680648804, (284.3977839052677, 675.6498064994812)
0.03825226426124573, (282.13368514180183, 666.1160831451416)
0.038200728595256805, (319.5842146575451, 792.5827603936195)
0.03793083876371384, (288.07241454720497, 607.883674710989)
0.0376988910138607, (277.6856778860092, 669.528112411499)
0.03739599883556366, (307.6788380742073, 667.9114029407501)
0.03658513352274895, (342.8920134007931, 614.1115577220917)
0.03656603395938873, (227.38647696375847, 662.3634389042854)
0.036560285836458206, (297.9422270357609, 676.8720318675041)
0.035703144967556, (362.40770959854126, 724.5462103486061)
0.035408709198236465, (283.20114344358444, 616.7251638770103)
0.035364650189876556, (317.808535695076, 791.8662533164024)
0.034727711230516434, (228.45780247449875, 660.2868555188179)
0.0346134677529335, (246.01193296909332, 665.2408289909363)
0.03431045264005661, (281.08869141340256, 622.863781452179)
0.03378390148282051, (340.7484281659126, 597.8565482795238)
0.03340704366564751, (346.4015707075596, 632.1056342422962)
0.033249255269765854, (245.17776730656624, 666.9234844446182)
0.03312254697084427, (350.90658670663834, 606.1604585051537)
0.03308871015906334, (366.2686180472374, 587.4053017795086)
0.033023711293935776, (310.25822299718857, 675.7040728926659)
0.03270372748374939, (314.47891223430634, 788.8724645972252)
0.03268319368362427, (317.5387218296528, 793.3429666161537)
0.03228918835520744, (254.98235866427422, 585.5218288898468)
0.032026488333940506, (289.4089914858341, 627.6725545823574)
0.031160641461610794, (268.5305169224739, 628.190508633852)
0.030801812186837196, (267.26155096292496, 671.5601226687431)
0.03078407421708107, (319.79940962791443, 785.8441932797432)
0.030734656378626823, (299.18901085853577, 669.9593037962914)
0.030521322041749954, (364.3542409837246, 599.4299955964088)
0.03042631410062313, (367.8491767644882, 609.3136696517467)
0.03031327575445175, (305.2598988711834, 672.5912635922432)
0.030307121574878693, (262.7821063399315, 678.858515560627)
0.030231261625885963, (296.4853538274765, 673.1765143275261)
0.03015611134469509, (317.3013881742954, 789.132752597332)
0.030105361714959145, (362.61547431349754, 608.7122502326965)
0.029693622142076492, (286.57704305648804, 705.9400677084923)
0.029685817658901215, (239.28479263186455, 657.41550385952)
0.029672706499695778, (334.60786521434784, 642.136375784874)
0.02947142906486988, (314.7350822389126, 790.6545951962471)
0.029346629977226257, (278.4344173371792, 666.1782948374748)
0.02926342934370041, (295.359018355608, 673.9000132679939)
0.02921786904335022, (337.2984867095947, 706.3544945120811)
0.029074637219309807, (261.4149393439293, 652.7588434815407)
0.02897815965116024, (292.94047021865845, 655.9444317221642)
0.028715820983052254, (273.26912972331047, 666.0250697433949)
0.028681907802820206, (313.06383964419365, 787.7238921523094)
0.028630074113607407, (339.6351499557495, 602.0580621957779)
0.02816612273454666, (303.0619989037514, 681.7999447584152)
0.028040293604135513, (257.13728481531143, 675.8812530636787)
0.02802976965904236, (236.96824756264687, 665.0240017771721)
0.02798902802169323, (356.8686279952526, 629.7871562242508)
0.027811890468001366, (257.14139100909233, 646.2854904532433)
0.027764752507209778, (280.59486186504364, 630.1540701389313)
0.027694791555404663, (269.0826587677002, 682.5798553228378)
0.027668040245771408, (318.1695548593998, 792.23515355587)
0.02764793671667576, (294.9228058755398, 683.2172272205353)
0.027590066194534302, (293.59930792450905, 674.7356203794479)
0.02734726294875145, (328.5879244208336, 643.1735551357269)
0.027292929589748383, (295.02598214149475, 674.2365761399269)
0.02721763402223587, (344.49464562535286, 597.8938514590263)
0.027213213965296745, (326.0505139231682, 649.7913139760494)
0.02719132788479328, (355.7220874428749, 606.4114902317524)
0.026985272765159607, (321.9366074502468, 593.120276004076)
0.026920611038804054, (316.36593639850616, 608.0528698563576)
0.02686409465968609, (282.55188685655594, 657.6804795861244)
0.02655908092856407, (323.63313898444176, 631.1904946863651)
0.02654515765607357, (290.9026031792164, 680.372810125351)
0.02654079534113407, (326.75208646059036, 708.9485552310944)
0.02650444023311138, (332.178454130888, 604.0004097521305)
0.026238111779093742, (229.41519740223885, 648.0536373257637)
0.026006368920207024, (310.5150230526924, 648.9969032406807)
0.025902701541781425, (320.6174329519272, 674.2511160373688)
0.02562098391354084, (331.43994757533073, 602.8908487260342)
0.02556275762617588, (260.09344017505646, 667.7421680688858)
0.02552480809390545, (316.7903951704502, 792.238411128521)
0.02498006448149681, (316.30180156230927, 668.6213154196739)
0.0247825738042593, (331.72401362657547, 592.4000743627548)
0.02476320043206215, (351.5862160921097, 534.5377579629421)
0.02470424398779869, (348.91419196128845, 618.5477360486984)
0.02470090612769127, (332.7219707965851, 635.2643276453018)
0.02452763542532921, (283.36956256628036, 680.005657851696)
0.024464115500450134, (347.1304526925087, 606.8552749156952)
0.02431493066251278, (352.7906996011734, 616.9247100651264)
0.024248801171779633, (321.10404950380325, 733.388692677021)
0.02416158653795719, (365.8346216082573, 589.0952271819115)
0.02415302023291588, (311.06416672468185, 581.1851654350758)
0.024037934839725494, (375.6237441301346, 582.6907201707363)
0.023999659344553947, (365.08095037937164, 567.4562446773052)
0.023851491510868073, (275.08458879590034, 660.6249279975891)
0.023812584578990936, (344.253640294075, 602.278146982193)
0.023722706362605095, (368.2282935976982, 584.4718178808689)
0.023660531267523766, (261.78792947530746, 668.4826699495316)
0.023598739877343178, (237.9645535647869, 623.0754442214966)
0.023556701838970184, (287.23505517840385, 671.3586298823357)
0.02344709075987339, (356.9030635356903, 617.1472976207733)
0.023394344374537468, (305.0004917085171, 665.0029864609241)
0.023297421634197235, (321.8342133164406, 684.829487323761)
0.023283209651708603, (306.77847361564636, 670.3112805485725)
0.023190578445792198, (410.4835478067398, 727.252458691597)
0.022996284067630768, (246.27611982822418, 590.3277814388275)
0.022901559248566628, (292.9042748808861, 665.8349784612656)
0.022894052788615227, (320.0731776058674, 620.4874219298363)
0.022834613919258118, (319.9588994085789, 666.2058650255203)
0.022744132205843925, (409.4988868832588, 722.908843100071)
0.022708255797624588, (334.31045946478844, 585.8504464626312)
0.0226798877120018, (300.5634777545929, 682.9730681777)
0.02255966328084469, (309.4971432387829, 791.3046001195908)
0.022532839328050613, (258.0008238852024, 654.5462577044964)
0.02247549593448639, (356.7866779267788, 587.8194504976273)
0.022455032914876938, (316.198299407959, 741.6392502188683)
0.022255783900618553, (306.6305637359619, 652.7969809174538)
0.022070124745368958, (284.82673993706703, 689.7158463001251)
0.022049685940146446, (303.8812388777733, 674.9556257128716)
0.021861957386136055, (317.2811179161072, 792.1959037780762)
0.021761631593108177, (244.30873158574104, 680.0348170995712)
0.02175121009349823, (223.01683500409126, 616.2064152956009)
0.02157079428434372, (247.61636844277382, 669.1820151805878)
0.02154923789203167, (342.29350849986076, 604.4256421625614)
0.021426860243082047, (328.16546443104744, 665.6485420167446)
0.02140609733760357, (237.5144365131855, 665.3397876918316)
0.021335547789931297, (302.9532390832901, 578.8143278956413)
0.02133513055741787, (331.0320439338684, 661.6326302886009)
0.02132091484963894, (284.0086514353752, 659.5217629373074)
0.02130967564880848, (324.1953399181366, 671.4732010960579)
0.021060796454548836, (361.61701744794846, 723.1795394420624)
0.020941175520420074, (422.8802989125252, 792.7248223423958)
0.020873628556728363, (257.21523731946945, 647.7778957188129)
0.02086801268160343, (263.4666457772255, 606.2471019923687)
0.020829912275075912, (239.76387029886246, 661.7088654339314)
0.020664624869823456, (420.10551130771637, 793.0923718810081)
0.02053658291697502, (365.55453139543533, 674.3722818493843)
0.02052971161901951, (331.30980947613716, 595.5226563811302)
0.02049107663333416, (260.4102688729763, 584.4802398979664)
0.0204866174608469, (352.2190696299076, 623.7995787858963)
0.02041802741587162, (382.06303811073303, 578.2570048868656)
0.02040940709412098, (358.5468880534172, 604.4959580600262)
0.02035856619477272, (354.4192508161068, 609.7397363185883)
0.020260367542505264, (248.62158206105232, 671.3612518310547)
0.020218849182128906, (345.9528658390045, 605.4566639065742)
0.020130842924118042, (230.99771144986153, 662.8495323061943)
0.02013067714869976, (318.1811347603798, 595.9766110479832)
0.020126625895500183, (295.7853455543518, 674.3810216784477)
0.02007877267897129, (232.35003966093063, 664.1119608879089)
0.020052310079336166, (269.4628401696682, 666.450580239296)
0.01994171366095543, (261.9593902230263, 670.19027364254)
0.019928043708205223, (346.5622771382332, 594.9095176458359)
0.019914284348487854, (319.86662954092026, 775.1908183693886)
0.01990170031785965, (325.6681599318981, 643.0797211527824)
0.019774315878748894, (320.8917875289917, 548.9235166013241)
0.019756760448217392, (320.61856269836426, 792.9924994707108)
0.01975042186677456, (335.20332849025726, 589.4460518658161)
0.019732072949409485, (255.55055594444275, 582.9597479999065)
0.019672716036438942, (242.69810423254967, 624.6147664785385)
0.019664587453007698, (353.89948055148125, 600.6169835627079)
0.01965981349349022, (269.1649347245693, 644.9071399569511)
0.019642531871795654, (238.58839085698128, 598.8142746388912)
0.019606774672865868, (342.9905185997486, 608.781374335289)
0.019579235464334488, (410.74582278728485, 725.3401840925217)
0.0195622555911541, (360.14465367794037, 812.3252397179604)
0.019528938457369804, (249.07004794478416, 599.0157674252987)
0.019471846520900726, (315.94688737392426, 681.9051405191422)
0.019399818032979965, (290.97275608778, 577.9757412970066)
0.019396735355257988, (351.15789011120796, 633.5216454565525)
0.019371269270777702, (363.85817366838455, 724.0425578355789)
0.019278187304735184, (322.0859512388706, 794.8006111979485)
0.019134366884827614, (346.396747559309, 671.9465820193291)
0.019077245146036148, (262.36375254392624, 594.1414455771446)
0.01902596466243267, (256.8192829191685, 601.8877149820328)
0.0190240778028965, (292.01025438308716, 666.3268322050571)
0.018925711512565613, (323.82691222429276, 790.8309808373451)
0.018861619755625725, (345.1011673808098, 579.8872610926628)
0.018844200298190117, (326.3211750984192, 753.8615038990974)
0.0187816359102726, (360.3968912959099, 606.2906422317028)
0.018775423988699913, (268.1494882106781, 605.13233679533)
0.018655691295862198, (93.6975738555193, 871.631574511528)
0.018590787425637245, (318.8185941874981, 662.8493734002113)
0.01857190579175949, (362.4793615937233, 636.926245868206)
0.018567968159914017, (252.91240248084068, 597.9118475615978)
0.018520396202802658, (208.3286974132061, 479.94723629951477)
0.018441641703248024, (317.20968317985535, 674.5650348067284)
0.018315644934773445, (346.71092569828033, 661.59353941679)
0.018291804939508438, (256.1590113043785, 661.8181530237198)
0.018283871933817863, (309.22141993045807, 610.8112790882587)
0.018272876739501953, (321.45179414749146, 637.6631326377392)
0.01826663687825203, (361.38485455513, 610.0438426434994)
0.01822715811431408, (375.59276300668716, 574.1906405091286)
0.01821451261639595, (305.16274067759514, 683.6302238702774)
0.018162887543439865, (296.79924952983856, 680.9320797324181)
0.01813049614429474, (230.028280377388, 655.832164645195)
0.01812666468322277, (279.09857788681984, 661.0573906302452)
0.018115587532520294, (314.90649953484535, 507.0644628405571)
0.01808202639222145, (94.22848950326443, 871.4160979986191)
0.017974870279431343, (254.04280069470406, 616.1956891417503)
0.017884399741888046, (340.93622678518295, 579.5034236907959)
0.017862385138869286, (324.81420198082924, 664.5193163752556)
0.017828822135925293, (317.1285586953163, 504.7517848908901)
0.017717566341161728, (293.3569338619709, 593.9910410642624)
0.01767919398844242, (279.5996421575546, 662.0364898443222)
0.017678365111351013, (317.9536429345608, 796.5210862755775)
0.017674202099442482, (354.3157269358635, 655.2352343201637)
0.017663102596998215, (349.2349964976311, 538.8255975544453)
0.017575928941369057, (270.5664938092232, 606.1580351889133)
0.01754176616668701, (248.69336441159248, 606.5200230181217)
0.017483457922935486, (313.27901288866997, 813.3475613594055)
0.017464367672801018, (308.21609768271446, 792.4207557439804)
0.01741410233080387, (307.8564037978649, 665.3134092986584)
0.017412714660167694, (89.35414961725473, 872.8210652470589)
0.017412550747394562, (225.9397280216217, 664.2599023580551)
0.017399584874510765, (360.08629792928696, 662.5987786650658)
0.017389779910445213, (273.36094334721565, 679.104104757309)
0.017372841015458107, (232.69028887152672, 666.7061010599136)
0.01733902469277382, (355.80375507473946, 612.7642733454704)
0.01724153384566307, (347.1305395960808, 600.8802907764912)
0.01723073422908783, (94.32801581919193, 873.088106751442)
0.017168685793876648, (208.83495417237282, 485.18406242132187)
0.017107930034399033, (378.50989866256714, 555.4247179031372)
0.017064614221453667, (369.3189768791199, 607.8128026425838)
0.017019156366586685, (242.79715257883072, 596.0215019881725)
0.016971096396446228, (352.2530706524849, 546.1358289420605)
0.016884278506040573, (262.37659254670143, 598.8781945705414)
0.01683170720934868, (298.6346746981144, 682.1188690662384)
0.016821129247546196, (370.8800691962242, 564.213927000761)
0.016795281320810318, (389.21898239851, 582.1867498457432)
0.016702456399798393, (329.99654442071915, 647.6709519922733)
0.016691377386450768, (350.20003893971443, 535.8515529036522)
0.01665372960269451, (306.47861284017563, 542.4248577952385)
0.016627371311187744, (353.44425791502, 666.3634997606277)
0.01662013679742813, (307.16749745607376, 661.0660510063171)
0.016602089628577232, (361.51560097932816, 726.0450910329819)
0.01657228358089924, (297.33296781778336, 549.9377737641335)
0.01654057577252388, (355.3669559955597, 584.2972596585751)
0.016500288620591164, (353.12480038404465, 600.8778277337551)
