0.0196662750095129, (553.4812846183777, 709.2104065418243)
0.019348837435245514, (510.4791381955147, 387.9196608066559)
0.019302962347865105, (476.9757807254791, 708.6757714748383)
0.01915740594267845, (488.2747664451599, 713.8053781986237)
0.01915445551276207, (482.75567722320557, 720.816846370697)
0.019131546840071678, (565.0299952626228, 874.5900070667267)
0.019114289432764053, (506.517922103405, 703.7347240447998)
0.019100312143564224, (616.0979787111282, 832.6090071201324)
0.01895865797996521, (520.8098475337029, 700.4229876995087)
0.018742626532912254, (422.9502584338188, 656.755354642868)
0.018653256818652153, (480.87504529953003, 419.84147894382477)
0.018504999577999115, (501.29602003097534, 385.6131638288498)
0.01831956021487713, (415.46293580532074, 653.2252864837646)
0.01831653341650963, (508.34173250198364, 700.5657370090485)
0.018154701218008995, (476.0737243294716, 407.9464441537857)
0.01812702976167202, (511.16765373945236, 384.2367206811905)
0.017966849729418755, (447.50843542814255, 693.0166962146759)
0.01795506663620472, (501.511323094368, 710.8351128101349)
0.01784135028719902, (488.1970725059509, 702.5684351921082)
0.017824890092015266, (440.82601261138916, 658.2708156108856)
0.017786363139748573, (558.2329895496368, 836.7869253158569)
0.017735734581947327, (502.1123546361923, 718.5889091491699)
0.01766372285783291, (474.15197414159775, 714.5024521350861)
0.017569787800312042, (566.9395666122437, 877.3452751636505)
0.017442453652620316, (481.1194444298744, 690.8629124164581)
0.017440075054764748, (495.8769069314003, 502.05031406879425)
0.017362693324685097, (420.4501113295555, 713.8779437541962)
0.01735294982790947, (510.83083641529083, 747.4024364948273)
0.017349427565932274, (455.3890053033829, 721.1251308917999)
0.017305130138993263, (462.1815859079361, 727.2453289031982)
0.017295263707637787, (557.4452810883522, 836.7971670627594)
0.017188673838973045, (568.1668880581856, 854.1564517021179)
0.0171776432543993, (635.4233670830727, 840.6196410655975)
0.017112646251916885, (485.89601612091064, 706.4452936649323)
0.017038557678461075, (519.0152115225792, 367.5832829475403)
0.017020823433995247, (338.9878594279289, 848.2768156528473)
0.016994325444102287, (449.8582071661949, 777.6385345458984)
0.016894476488232613, (487.23627573251724, 698.4780085086823)
0.016880622133612633, (478.25005531311035, 729.4254713058472)
0.016774240881204605, (599.152985394001, 324.61597895622253)
0.016719654202461243, (507.1866617202759, 381.39408016204834)
0.016672378405928612, (483.18475610017776, 757.830281496048)
0.016593722626566887, (550.8372235894203, 711.151257276535)
0.016589926555752754, (468.076691865921, 746.4020798206329)
0.016563821583986282, (492.93205600976944, 722.5408737659454)
0.016549088060855865, (610.5536702871323, 323.63247352838516)
0.01648830622434616, (396.890755712986, 722.7791333198547)
0.01648052968084812, (464.19301307201385, 673.5203003883362)
0.01647365279495716, (585.4319381117821, 316.32742846012115)
0.016464585438370705, (501.90883880853653, 691.3352236747742)
0.016423402354121208, (638.0076304078102, 561.7637872695923)
0.016414916142821312, (628.9475145936012, 843.4396941661835)
0.01635218784213066, (474.06503838300705, 703.0700426101685)
0.016342611983418465, (440.28462213277817, 664.5277290344238)
0.01625646837055683, (500.66546165943146, 502.6718055009842)
0.01619928516447544, (381.74854373931885, 454.5655263662338)
0.016159338876605034, (560.987521648407, 838.2510187625885)
0.016108935698866844, (644.8038137555122, 560.1043066978455)
0.01608980819582939, (569.6570139527321, 841.4797096252441)
0.016042187809944153, (343.05433827638626, 851.5325796604156)
0.016003815457224846, (406.507103741169, 651.7795329093933)
0.015983132645487785, (592.0817012786865, 314.85376811027527)
0.015841688960790634, (608.4325552582741, 323.80247461795807)
0.01577380858361721, (480.80338203907013, 399.8105274438858)
0.01576201245188713, (565.9322082996368, 887.549786567688)
0.01572597585618496, (491.16585034132004, 394.71605229377747)
0.01565709337592125, (583.7255693078041, 321.2781817317009)
0.01564922370016575, (494.69939732551575, 702.0788161754608)
0.015619149431586266, (431.7837538719177, 660.0493465662003)
0.015591944567859173, (478.9686067700386, 435.99989891052246)
0.015557211823761463, (484.1104261279106, 755.5815432071686)
0.015491025522351265, (501.5693194270134, 388.245054602623)
0.015484395436942577, (464.5106027126312, 527.3200778961182)
0.0153843117877841, (562.0300458669662, 838.1536824703217)
0.015215454623103142, (549.1883028745651, 710.9276854991913)
0.015180392190814018, (441.35682982206345, 656.8541994094849)
0.015176799148321152, (583.3184201717377, 842.3381903171539)
0.015104069374501705, (354.68626445531845, 558.4804737567902)
0.014999051578342915, (467.655680000782, 528.4024082422256)
0.01494376640766859, (553.2295625209808, 890.213196516037)
0.014930181205272675, (564.4978466033936, 870.8096115589142)
0.014888505451381207, (570.8277879953384, 835.9108986854553)
0.014816050417721272, (498.5967038869858, 731.4986708164215)
0.014803965575993061, (475.29588425159454, 729.2835953235626)
0.014750398695468903, (343.59568959474564, 855.107584476471)
0.01470268052071333, (494.97778755426407, 501.7071361541748)
0.014682827517390251, (637.5319899916649, 559.6866974830627)
0.014673661440610886, (351.4867152571678, 793.2430665493011)
0.01467100065201521, (462.48053526878357, 697.5922164916992)
0.014534514397382736, (508.6183605194092, 736.4314613342285)
0.014514829032123089, (461.60502952337265, 728.1064295768738)
0.014463911764323711, (446.74531960487366, 671.0499751567841)
0.014410103671252728, (468.1314378976822, 690.9674735069275)
0.01440631877630949, (75.13894817233086, 170.71515369415283)
0.014399426057934761, (385.1201630830765, 455.27196872234344)
0.014388982206583023, (617.6131671667099, 812.9057121276855)
0.014317501336336136, (515.5003048181534, 388.7128404378891)
0.014292120933532715, (436.611194729805, 676.0072982311249)
0.014282619580626488, (636.0470724105835, 842.3269164562225)
0.014280861243605614, (620.7988144755363, 667.6809961795807)
0.01424467097967863, (432.1589090824127, 658.840701341629)
0.014220145530998707, (510.841566324234, 689.4029474258423)
0.014079180546104908, (486.4434372782707, 419.7244530916214)
0.014026167802512646, (628.542597591877, 671.1652543544769)
0.01402351725846529, (637.1061614155769, 315.00016951560974)
0.014007564634084702, (435.8654268980026, 660.1423956155777)
0.013973378576338291, (309.92268991470337, 613.068984746933)
0.01393113937228918, (601.1320270299911, 322.8840916156769)
0.013925159350037575, (505.2023334503174, 781.8782207965851)
0.01391099113970995, (390.57260155677795, 672.3836252689362)
0.013902144506573677, (335.843408703804, 618.9613237380981)
0.013844111002981663, (419.244445502758, 666.737167596817)
0.01381770521402359, (554.0487166643143, 337.6631705760956)
0.013788269832730293, (574.3177104592323, 314.95348620414734)
0.0137692391872406, (296.7643558681011, 615.6132252216339)
0.013744750060141087, (404.92033034563065, 985.9583659172058)
0.0137288523837924, (552.5644648075104, 871.1144027709961)
0.013714197091758251, (479.60915100574493, 728.8008041381836)
0.013712610118091106, (509.53976207971573, 733.4443645477295)
0.01370547991245985, (637.7642886042595, 459.5215791463852)
0.013677527196705341, (473.3258494734764, 445.6218613386154)
0.013642711564898491, (506.9896464943886, 727.9767801761627)
0.013583159074187279, (20.098690755665302, 206.41496568918228)
0.013573726639151573, (318.249627918005, 504.66414284706116)
0.013562953099608421, (509.172869682312, 383.0858738422394)
0.013536808080971241, (440.2346536517143, 758.0533769130707)
0.013529348187148571, (313.217437684536, 505.5193684101105)
0.013442113995552063, (638.1878458857536, 604.32987678051)
0.01343237329274416, (637.7551642656326, 560.4987727403641)
0.013389925472438335, (497.72836446762085, 388.1565706729889)
0.01336941123008728, (484.51824098825455, 728.6567845344543)
0.013346128165721893, (325.41789239645004, 498.61238193511963)
0.013319930993020535, (469.14380872249603, 739.7880549430847)
0.013288522139191628, (418.6492879986763, 662.6751637458801)
0.013281346298754215, (478.578570663929, 762.7410800457001)
0.013275510631501675, (305.9630206525326, 512.0694419145584)
0.013241804204881191, (595.3455907702446, 768.7635447978973)
0.013212938793003559, (569.0295884013176, 875.7955956459045)
0.013182689435780048, (604.8264834880829, 325.7684930562973)
0.01316771749407053, (453.30125480890274, 752.3611092567444)
0.013160526752471924, (343.54094356298447, 583.2358875274658)
0.013118857517838478, (507.8357820510864, 695.1470589637756)
0.013021335937082767, (478.4863091111183, 753.5050885677338)
0.012990900315344334, (358.5074434876442, 813.5766656398773)
0.012986688874661922, (502.25352734327316, 381.0991337299347)
0.012985399924218655, (323.0176430940628, 616.9337754249573)
0.012973657809197903, (375.514819085598, 883.6261653900146)
0.012945788912475109, (474.8961755633354, 762.7009069919586)
0.012940093874931335, (50.22594992816448, 199.0294554233551)
0.012894131243228912, (621.5702322721481, 844.348669052124)
0.012838626280426979, (645.4505061507225, 578.2041331529617)
0.012824274599552155, (644.4128769636154, 563.6246094703674)
0.012803331948816776, (492.5143336057663, 400.1571589708328)
0.01275433599948883, (425.54145312309265, 658.6734591722488)
0.012728680856525898, (482.98703598976135, 408.67702209949493)
0.012728303670883179, (482.69501799345016, 755.1230463981628)
0.012683010660111904, (330.3845871090889, 619.2721091508865)
0.012682987377047539, (434.54682290554047, 667.8196964263916)
0.012679585255682468, (634.5059598684311, 670.5482089519501)
0.012659280560910702, (481.76069355010986, 741.8849930763245)
0.012615620158612728, (548.5978837609291, 887.5877366065979)
0.012587787583470345, (459.49194234609604, 690.0621507167816)
0.012582722119987011, (493.26887333393097, 385.2403324842453)
0.012517441995441914, (487.96955144405365, 433.5670473575592)
0.012506524100899696, (346.8977994918823, 850.0082266330719)
0.012480487115681171, (558.5956134796143, 336.7780534029007)
0.012479417957365513, (493.09363120794296, 694.703964471817)
0.012456086464226246, (447.2646237015724, 667.359135389328)
0.012441196478903294, (63.367151364684105, 187.78387838602066)
0.012389962561428547, (594.414673268795, 321.1523630619049)
0.012368741445243359, (583.084085226059, 848.0923054218292)
0.012362400069832802, (492.23006933927536, 741.941600561142)
0.01235690526664257, (325.9072584807873, 498.6102383136749)
0.012337658554315567, (638.9664300084114, 589.0194575786591)
0.01229096483439207, (553.2126844525337, 834.0927901268005)
0.012266768142580986, (638.7641673088074, 610.8987268209457)
0.01225216593593359, (338.97309601306915, 784.9653532505035)
0.012241044081747532, (537.6091647148132, 346.44626247882843)
0.01223059557378292, (372.7626757621765, 661.8021937608719)
