0.020821107551455498, (304.07488346099854, 380.09446889162064)
0.020764118060469627, (354.7313928604126, 243.9118641614914)
0.020711177960038185, (303.9194345474243, 382.0942470431328)
0.020692048594355583, (65.57096838951111, 855.1408267021179)
0.020633438602089882, (300.48086643218994, 609.6004816889763)
0.020606456324458122, (222.8870391845703, 501.6585758328438)
0.020575981587171555, (359.88967418670654, 615.2417886257172)
0.02022065408527851, (214.70091342926025, 198.6526881158352)
0.020205695182085037, (364.3568515777588, 249.08601611852646)
0.020167389884591103, (12.3945951461792, 307.6866567134857)
0.019885992631316185, (358.3738088607788, 232.71139830350876)
0.01986508257687092, (294.95182037353516, 629.8709535598755)
0.01982307806611061, (221.03121280670166, 197.46018558740616)
0.019812805578112602, (282.4298858642578, 603.1853485107422)
0.01977662369608879, (66.25961661338806, 857.7664107084274)
0.019759241491556168, (12.235622107982635, 336.72053664922714)
0.019687140360474586, (55.64408302307129, 545.4638493061066)
0.019685134291648865, (69.16770935058594, 856.7972767353058)
0.01961023174226284, (223.73816967010498, 489.9240928888321)
0.01951007917523384, (214.62631225585938, 202.55708321928978)
0.019405459985136986, (281.4090967178345, 632.3850274085999)
0.019392551854252815, (223.89917373657227, 204.5973488688469)
0.01936546340584755, (219.18659210205078, 202.55367413163185)
0.01934487372636795, (27.168041467666626, 307.95355528593063)
0.0192634928971529, (221.2812900543213, 491.9589149951935)
0.01925763301551342, (173.71035814285278, 147.69555196166039)
0.019240984693169594, (300.2331733703613, 653.3769428730011)
0.01918896660208702, (248.88200759887695, 534.3461912870407)
0.019015150144696236, (335.7400894165039, 602.704373896122)
0.01892314851284027, (338.0585193634033, 609.0480995178223)
0.01888037659227848, (279.5741319656372, 652.2100818157196)
0.01886768639087677, (302.5197744369507, 387.0818889141083)
0.018844645470380783, (302.4120092391968, 601.5547049045563)
0.01878530904650688, (343.5272693634033, 640.7686704397202)
0.018740540370345116, (342.7621603012085, 261.8697099387646)
0.018648292869329453, (45.00113129615784, 541.9752162694931)
0.018638478592038155, (303.3323049545288, 381.13574355840683)
0.018549442291259766, (309.31224822998047, 382.7119517326355)
0.01842435635626316, (312.7349853515625, 381.75227522850037)
0.018401002511382103, (309.5623731613159, 601.3130262494087)
0.018400058150291443, (352.30934619903564, 613.2772010564804)
0.01832580752670765, (319.7498083114624, 604.3460512161255)
0.018323229625821114, (359.69200134277344, 614.2097514867783)
0.018282713368535042, (42.888277769088745, 543.2594525814056)
0.01823885552585125, (303.23400497436523, 385.21715462207794)
0.018160447478294373, (309.5746040344238, 383.30176055431366)
0.01810646615922451, (55.06869554519653, 545.0761297345161)
0.017899179831147194, (272.54559993743896, 574.5620620250702)
0.017797069624066353, (315.4536247253418, 616.1946469545364)
0.01772843301296234, (179.52282428741455, 147.88268521428108)
0.017565637826919556, (55.405741930007935, 545.8885556459427)
0.017486529424786568, (279.39321994781494, 602.3955765366554)
0.017481492832303047, (19.487985968589783, 318.11362624168396)
0.017467936500906944, (293.8056468963623, 384.49329167604446)
0.01744857430458069, (223.90034198760986, 497.33354330062866)
0.017424874007701874, (305.81188201904297, 615.9832102060318)
0.017288774251937866, (631.1124801635742, 579.324814081192)
0.017256269231438637, (642.1514511108398, 570.8751887083054)
0.01724925823509693, (566.4104461669922, 396.35306775569916)
0.01722199097275734, (228.23760509490967, 499.4728374481201)
0.017134111374616623, (280.33835887908936, 604.8610067367554)
0.017124351114034653, (215.15116691589355, 506.4773762226105)
0.017112821340560913, (302.5127410888672, 387.33779042959213)
0.01710420288145542, (314.4155263900757, 614.0782999992371)
0.01706767827272415, (331.2093734741211, 607.3603445291519)
0.01697671413421631, (302.44035720825195, 384.14695769548416)
0.01695074327290058, (303.89676094055176, 386.3830626010895)
0.016946906223893166, (360.1529121398926, 612.777641415596)
0.016942959278821945, (257.6185941696167, 543.226498067379)
0.0169198140501976, (326.2659788131714, 607.8443616628647)
0.016903935000300407, (49.37238693237305, 545.8795380592346)
0.016891799867153168, (316.2196397781372, 608.5902553796768)
0.016880329698324203, (358.68310928344727, 612.8455299139023)
0.016816917806863785, (219.81284618377686, 203.84553506970406)
0.016815537586808205, (287.9817724227905, 976.4867520332336)
0.016790229827165604, (49.41149353981018, 542.9209998250008)
0.016789332032203674, (273.21438789367676, 602.1935606002808)
0.016785016283392906, (21.933121979236603, 336.89755260944366)
0.016775192692875862, (50.460273027420044, 543.2782208919525)
0.016730060800909996, (299.829363822937, 604.9414318799973)
0.016682207584381104, (288.5638236999512, 594.1501665115356)
0.0166732557117939, (360.8022928237915, 619.7417843341827)
0.01661047711968422, (325.34172534942627, 613.6071127653122)
0.01654161512851715, (353.05917263031006, 614.0888938307762)
0.016538767144083977, (356.9183111190796, 236.85376971960068)
0.01648249290883541, (318.30456256866455, 601.5418750047684)
0.01639910787343979, (202.95424461364746, 488.3947688341141)
0.016396211460232735, (279.8063039779663, 593.4475645422935)
0.016312213614583015, (20.6072598695755, 130.11220179498196)
0.016309507191181183, (358.6501121520996, 614.8053520917892)
0.016296057030558586, (306.1047315597534, 382.84772872924805)
0.01629328913986683, (274.58224296569824, 607.5598311424255)
0.016258856281638145, (284.5744848251343, 600.9192582964897)
0.016252657398581505, (338.4381294250488, 259.3786199390888)
0.016171403229236603, (319.58582401275635, 660.4061150550842)
0.016157889738678932, (301.41210556030273, 383.1811961531639)
0.01605716533958912, (282.7922582626343, 590.8872297406197)
0.016025185585021973, (294.7443962097168, 605.738095343113)
0.016006728634238243, (275.5272150039673, 600.684397816658)
0.01600649580359459, (12.694928050041199, 338.297917842865)
0.0159671138972044, (355.72121143341064, 247.8098626434803)
0.01585167646408081, (278.65071296691895, 668.4385120868683)
0.01575532555580139, (362.28790283203125, 615.6208938360214)
0.015726404264569283, (367.20776557922363, 604.1945850849152)
0.015719525516033173, (12.65900731086731, 122.9779527336359)
0.015702279284596443, (225.79023838043213, 502.29317933321)
0.01569422520697117, (261.53907775878906, 591.1469069123268)
0.015605440363287926, (11.858909577131271, 409.1030189394951)
0.015545443631708622, (347.4903345108032, 694.2230916023254)
0.015529622323811054, (346.916127204895, 257.79968082904816)
0.015507928095757961, (431.4373016357422, 717.9478490352631)
0.015498669818043709, (27.154046297073364, 309.8035901784897)
0.015470747835934162, (189.50574398040771, 147.9961198568344)
0.0153998713940382, (75.84933042526245, 865.0393509864807)
0.015392736531794071, (336.4941120147705, 590.9898689389229)
0.015373623929917812, (56.44803047180176, 857.7345192432404)
0.015366798266768456, (342.94002056121826, 613.8730216026306)
0.015365955419838428, (299.28154945373535, 605.2596867084503)
0.015337728895246983, (276.1148452758789, 591.1035418510437)
0.015294170007109642, (252.2761344909668, 610.2169767022133)
0.015292761847376823, (323.01366329193115, 604.3332946300507)
0.015284248627722263, (340.01684188842773, 266.58876702189445)
0.015271837823092937, (648.7772464752197, 574.8058301210403)
0.015268854796886444, (322.15869426727295, 597.7066880464554)
0.015248233452439308, (337.2246503829956, 263.89148220419884)
0.01521243341267109, (372.97255992889404, 263.38592916727066)
0.0151568204164505, (355.4544687271118, 614.266129732132)
0.014998282305896282, (637.128496170044, 565.8947315812111)
0.014964205212891102, (351.61380767822266, 239.13857325911522)
0.014960290864109993, (296.1810111999512, 599.0941500663757)
0.014958211220800877, (19.923335313796997, 319.1089332103729)
0.014945920556783676, (357.86263942718506, 237.96449080109596)
0.014903653413057327, (612.8351211547852, 570.3067874908447)
0.014817394316196442, (18.894028663635254, 396.10816329717636)
0.014802010729908943, (37.00348436832428, 361.775461435318)
0.014784803614020348, (285.8374834060669, 666.8156397342682)
0.014740526676177979, (51.17829442024231, 543.5470256209373)
0.014737951569259167, (215.20743370056152, 505.4053097963333)
0.014735748991370201, (649.4373798370361, 567.0049211382866)
0.014729906804859638, (166.5763258934021, 474.92091804742813)
0.014704725705087185, (406.50014877319336, 609.1615524888039)
0.014668133109807968, (521.8849658966064, 323.86362075805664)
0.014653579331934452, (275.91705322265625, 605.022663474083)
0.01463185902684927, (304.53548431396484, 603.9132070541382)
0.014627177268266678, (219.91357803344727, 484.97010201215744)
0.014603271149098873, (286.4168405532837, 977.9563254117966)
0.014594217762351036, (362.13221549987793, 618.6574012041092)
0.014543607831001282, (279.07235622406006, 613.536768257618)
0.01452433317899704, (210.48429012298584, 197.56156012415886)
0.01447473093867302, (401.63097381591797, 609.6318233013153)
0.014465272426605225, (220.222806930542, 206.6113682091236)
0.014370424672961235, (639.3250942230225, 561.5747210383415)
0.014324764721095562, (295.6468343734741, 606.7502278089523)
0.014282269403338432, (633.9308261871338, 679.624645113945)
0.014248743653297424, (217.68622398376465, 194.83826726675034)
0.01424501370638609, (361.3366365432739, 615.5870229005814)
0.014243412762880325, (387.64615058898926, 277.5306737422943)
0.014227285981178284, (165.25461673736572, 526.269439458847)
0.014209382236003876, (329.07161712646484, 608.7782317399979)
0.014200280420482159, (207.10382461547852, 555.4283559322357)
0.014197936281561852, (426.63044929504395, 714.5961660146713)
0.014191404916346073, (342.53220558166504, 267.704693377018)
0.014163375832140446, (279.8954963684082, 600.0411799550056)
0.014125841669738293, (346.1426258087158, 608.1963407993317)
0.014125016517937183, (277.5376319885254, 496.4751863479614)
0.014106940478086472, (369.3087339401245, 247.43039086461067)
