0.03094124048948288, (231.42268657684326, 524.9000031650066)
0.030465397983789444, (396.9437599182129, 709.925741314888)
0.030398737639188766, (325.27148723602295, 833.5548191070557)
0.030274150893092155, (139.2648696899414, 447.97745698690414)
0.030106913298368454, (412.0323181152344, 724.0880997180939)
0.029666336253285408, (51.936811208724976, 421.3110657930374)
0.029621992260217667, (216.59493446350098, 528.0087252259254)
0.029583625495433807, (358.4053039550781, 811.4813182353973)
0.029438547790050507, (406.57663345336914, 734.1935714483261)
0.02928532287478447, (327.62041091918945, 834.0774055123329)
0.029227422550320625, (217.7351951599121, 531.8532992601395)
0.029032301157712936, (38.15475106239319, 418.3188298046589)
0.02899252064526081, (25.58515965938568, 416.03911808133125)
0.028583819046616554, (225.37169456481934, 535.6370001733303)
0.02854863367974758, (199.21984672546387, 660.2273548841476)
0.02812207117676735, (184.49381589889526, 378.0632862150669)
0.0281031783670187, (224.47752952575684, 534.5467728674412)
0.02803654596209526, (35.33618748188019, 419.4634121954441)
0.02799707092344761, (217.88930892944336, 545.370677024126)
0.027911154553294182, (221.58942222595215, 528.9064227044582)
0.02778441645205021, (332.8984498977661, 835.2256471514702)
0.02756405808031559, (417.62423515319824, 754.8620734214783)
0.027310043573379517, (258.0638885498047, 530.3810616731644)
0.027276186272501945, (169.32718753814697, 392.55814069509506)
0.027155673131346703, (199.098801612854, 396.2955673635006)
0.027069339528679848, (160.79511642456055, 526.849963247776)
0.02705026976764202, (237.99664974212646, 549.2420474290848)
0.0270443893969059, (416.32466316223145, 748.98135638237)
0.027015164494514465, (79.09205555915833, 425.20877516269684)
0.026946941390633583, (225.5354404449463, 532.0720918178558)
0.02690644934773445, (106.15814924240112, 428.58900582790375)
0.02679084613919258, (355.6508541107178, 826.7374869585037)
0.026776079088449478, (395.01984119415283, 724.502890765667)
0.02674921229481697, (419.23203468322754, 754.2909257411957)
0.02657061442732811, (416.85776710510254, 749.1284886598587)
0.026414787396788597, (103.09114456176758, 427.53887778520584)
0.026388665661215782, (345.776891708374, 605.8431103527546)
0.026350831612944603, (217.29223728179932, 383.6250006556511)
0.02629244700074196, (402.84905433654785, 745.1735273003578)
0.026192165911197662, (212.70673274993896, 538.8949509561062)
0.026007726788520813, (211.43622398376465, 545.7168190479279)
0.02580377086997032, (328.25629711151123, 833.937210559845)
0.025462230667471886, (414.53418731689453, 739.5442311167717)
0.02535070851445198, (330.7478904724121, 836.2657884955406)
0.02531772293150425, (243.57786178588867, 501.673800945282)
0.025187386199831963, (394.79732513427734, 710.8669304847717)
0.025093626230955124, (186.1974000930786, 379.9522588253021)
0.025034170597791672, (212.32457160949707, 577.4376613795757)
0.025020286440849304, (417.52328872680664, 754.4093176722527)
0.024927234277129173, (319.4822311401367, 836.0039997696877)
0.024903180077672005, (404.3569564819336, 735.0563917160034)
0.024889294058084488, (194.81388330459595, 564.7127014696598)
0.024772385135293007, (202.3418426513672, 555.8512598276138)
0.02476460300385952, (232.84800052642822, 520.7860932052135)
0.024680253118276596, (222.8257656097412, 544.0940567553043)
0.02459709346294403, (242.69490242004395, 545.0915068686008)
0.024524006992578506, (408.7061882019043, 744.7963197827339)
0.02435861900448799, (231.3511610031128, 527.9858549237251)
0.024307243525981903, (216.29858016967773, 540.8071369230747)
0.024278322234749794, (194.72694396972656, 388.55305525660515)
0.024124374613165855, (34.586429595947266, 414.7818232178688)
0.02398872561752796, (186.88510656356812, 406.22398483753204)
0.023863347247242928, (200.7946252822876, 385.9498049914837)
0.02382764033973217, (344.40157413482666, 599.9702835679054)
0.023773467168211937, (201.6580104827881, 364.6578585803509)
0.023656673729419708, (215.54858684539795, 520.4991090297699)
0.023648494854569435, (409.2414855957031, 749.2262973189354)
0.023623857647180557, (417.8467273712158, 753.1158496141434)
0.02358655072748661, (175.19028186798096, 366.62512385845184)
0.023554177954792976, (162.05508708953857, 404.62535071372986)
0.02344427816569805, (92.70539283752441, 427.0871893167496)
0.023346448317170143, (336.47029399871826, 818.8604974746704)
0.02334231697022915, (383.27887058258057, 515.9273356199265)
0.02329566329717636, (209.2702865600586, 531.4844394028187)
0.02324536256492138, (228.70557308197021, 530.4628611207008)
0.02322956547141075, (416.24107360839844, 744.4016546010971)
0.023090241476893425, (185.6908082962036, 397.2714050412178)
0.022927800193428993, (223.1945276260376, 495.0512475371361)
0.02279547229409218, (345.7789421081543, 839.9992128610611)
0.022743433713912964, (174.2154359817505, 359.93933406472206)
0.022738484665751457, (214.1650915145874, 540.5296820402145)
0.02271817810833454, (240.40567874908447, 547.022141546011)
0.02265244536101818, (231.2340259552002, 538.9733960926533)
0.022580968216061592, (398.8484859466553, 723.1369238495827)
0.022428885102272034, (137.9547119140625, 456.6967978179455)
0.022369613870978355, (253.8043737411499, 518.1978611052036)
0.022057436406612396, (307.7566623687744, 813.0010498166084)
0.02199232205748558, (192.91110038757324, 406.3721843957901)
0.021841226145625114, (46.22374773025513, 419.0982497036457)
0.02182309329509735, (430.1358222961426, 761.6686565279961)
0.02176450565457344, (382.66544342041016, 517.7010800242424)
0.021754659712314606, (232.3796033859253, 535.711862295866)
0.021754110231995583, (26.938793063163757, 419.3295828104019)
0.021673154085874557, (230.1365613937378, 539.3801063001156)
0.021649226546287537, (164.5624041557312, 367.02112314105034)
0.021621834486722946, (393.21160316467285, 523.1674253046513)
0.02160682901740074, (190.52963256835938, 361.32969596982)
0.021585609763860703, (411.2143039703369, 739.9987402558327)
0.021464534103870392, (40.530914068222046, 415.95099118351936)
0.021418627351522446, (46.86607122421265, 413.907300978899)
0.02130536176264286, (361.999773979187, 484.7381896972656)
0.021156342700123787, (421.3782787322998, 528.4898782670498)
0.02115253172814846, (390.39149284362793, 706.4735454320908)
0.021135883405804634, (190.05612134933472, 566.7235346734524)
0.02109420672059059, (212.75405883789062, 392.06036856770515)
0.02106848917901516, (422.7236747741699, 756.8915840387344)
0.021018803119659424, (360.3743076324463, 841.21385461092)
0.020997429266572, (316.8478488922119, 607.2738002240658)
0.020994294434785843, (208.4507703781128, 532.4355390369892)
0.020935183390975, (392.1196460723877, 703.2822996973991)
0.020933063700795174, (214.06068801879883, 539.9727520644665)
0.020917685702443123, (135.60640811920166, 487.4631099700928)
0.020872361958026886, (11.484965682029724, 330.95522832870483)
0.020856892690062523, (101.07238292694092, 423.97069135308266)
0.02084960974752903, (211.93530559539795, 516.4013607501984)
0.020763428881764412, (211.4532709121704, 606.9716454148293)
0.02074175700545311, (241.62945747375488, 556.8779839277267)
0.020562918856739998, (242.48027801513672, 522.9904472827911)
0.02048785611987114, (394.2479133605957, 518.7629100382328)
0.020464591681957245, (418.9847469329834, 527.5501375496387)
0.020436551421880722, (407.0012092590332, 745.4314280748367)
0.020397065207362175, (18.671053647994995, 332.0389375984669)
0.020396549254655838, (217.39227771759033, 521.609195381403)
0.02039412222802639, (143.625009059906, 445.50937020778656)
0.020377209410071373, (182.5413465499878, 403.13386395573616)
0.020354177802801132, (172.31801748275757, 496.5678535103798)
0.02032012864947319, (52.374279499053955, 415.81510347127914)
0.020313303917646408, (321.57742977142334, 835.5637464523315)
0.02029854990541935, (229.0848970413208, 537.054158449173)
0.020235499367117882, (409.86766815185547, 747.4422612786293)
0.020194455981254578, (14.321121573448181, 415.6430806815624)
0.02018831856548786, (405.6859016418457, 525.3866450786591)
0.020184220746159554, (61.507439613342285, 425.5673815011978)
0.02016669698059559, (162.5401496887207, 579.9056719243526)
0.02014387585222721, (423.3999252319336, 754.8622258901596)
0.02007817104458809, (208.06245803833008, 489.7956902086735)
0.02003825083374977, (423.46272468566895, 757.3701069951057)
0.020037472248077393, (207.78675079345703, 658.9422726035118)
0.02002466656267643, (202.56435871124268, 519.1378305256367)
0.0199741143733263, (341.93718433380127, 460.52181774377823)
0.0199478380382061, (33.76063406467438, 409.5024807751179)
0.01993001252412796, (347.62492179870605, 605.1362655460835)
0.019874634221196175, (49.747028946876526, 421.6006800532341)
0.019865430891513824, (258.52019786834717, 533.6316177248955)
0.01981031894683838, (196.8186616897583, 401.19861710071564)
0.019805166870355606, (346.4287281036377, 585.16748046875)
0.019724322482943535, (201.12338066101074, 554.7597746551037)
0.019707506522536278, (240.74840545654297, 546.6269427239895)
0.019675971940159798, (202.08978652954102, 553.4182408452034)
0.019625870510935783, (145.0852870941162, 383.79187762737274)
0.019529037177562714, (399.6077537536621, 768.9743458628654)
0.019429652020335197, (393.6088562011719, 711.5424429774284)
0.019379816949367523, (150.5386233329773, 384.4642645120621)
0.019305944442749023, (112.26221323013306, 449.15443897247314)
0.019297366961836815, (337.2131109237671, 456.1509980559349)
0.019268618896603584, (359.49854850769043, 790.6515043973923)
0.019232742488384247, (223.05302619934082, 536.6300668120384)
0.01921551488339901, (234.9644660949707, 504.26523488759995)
0.01910918392241001, (139.09387588500977, 386.11374694108963)
0.019086992368102074, (216.03565216064453, 557.187419116497)
0.019085532054305077, (155.7259202003479, 394.0118533372879)
0.01900346577167511, (346.6968297958374, 592.996023029089)
0.018947996199131012, (200.55599212646484, 563.7692633867264)
0.018886776641011238, (328.0885934829712, 836.8845064043999)
0.01887991651892662, (174.16326999664307, 357.07406637072563)
0.01883813925087452, (19.520996510982513, 358.423033028841)
0.018817026168107986, (214.29808139801025, 531.6898147165775)
0.018814336508512497, (345.2873706817627, 603.8356695771217)
0.018760787323117256, (174.1067886352539, 353.43509635329247)
0.018724044784903526, (407.44166374206543, 740.9276556968689)
0.018662797287106514, (28.60013246536255, 415.1053617596626)
0.018650967627763748, (217.12782382965088, 538.381055265665)
0.018648406490683556, (192.85237789154053, 639.6476659178734)
0.0186415147036314, (184.1780185699463, 405.786933362484)
0.018630579113960266, (209.84275341033936, 384.6070514321327)
0.01854691654443741, (366.4794445037842, 797.4467285871506)
0.018524404615163803, (205.10492324829102, 550.5872023701668)
0.018512120470404625, (146.06751203536987, 385.66667065024376)
0.01850426383316517, (213.1636619567871, 513.2578377127647)
0.018425362184643745, (219.83070373535156, 533.7155517339706)
0.01830190233886242, (205.92827796936035, 661.6648296117783)
0.018281104043126106, (190.18800258636475, 584.1421285867691)
0.018251346424221992, (195.65412998199463, 563.6854437291622)
0.018198316916823387, (197.3543643951416, 659.4368047714233)
0.01819305680692196, (57.80080556869507, 412.3859684765339)
0.018175452947616577, (215.18526077270508, 654.2325150370598)
0.018131103366613388, (21.910299360752106, 412.71922689676285)
0.01812044531106949, (310.36553382873535, 491.95464673638344)
0.018094319850206375, (156.77368640899658, 432.4221447110176)
0.01807299442589283, (26.459884643554688, 416.5121902823448)
0.01806480996310711, (270.8669900894165, 436.7285463809967)
0.0180545412003994, (21.73580974340439, 415.0232573747635)
0.01801491528749466, (340.4364585876465, 828.1408087015152)
0.017958655953407288, (408.5418701171875, 729.4007184505463)
0.017916765064001083, (253.71737480163574, 542.1125356554985)
0.017912007868289948, (225.91965198516846, 526.6517158448696)
0.017908042296767235, (340.65215587615967, 452.77534145116806)
0.017906147986650467, (90.43313264846802, 423.07794910669327)
0.01785673201084137, (405.3638458251953, 744.6130524277687)
0.017854249104857445, (80.60322999954224, 440.6247691810131)
0.017831701785326004, (188.4035348892212, 605.99443551898)
0.017817435786128044, (328.4825325012207, 837.3769802451134)
0.017795270308852196, (394.27943229675293, 713.8129303455353)
0.017767194658517838, (241.656231880188, 551.467709004879)
0.017692605033516884, (417.4091339111328, 752.0740311145782)
0.017667239531874657, (360.2407217025757, 839.1033831238747)
0.01765488088130951, (32.06237554550171, 415.6502467095852)
0.017652498558163643, (22.289207577705383, 417.0472791194916)
0.017618495970964432, (344.13368701934814, 607.9275859296322)
0.017579954117536545, (342.82898902893066, 607.0983087718487)
0.017564577981829643, (21.851590275764465, 415.37690848112106)
0.01752251386642456, (223.67560863494873, 375.55784460902214)
0.017494207248091698, (199.68769550323486, 660.7892019748688)
0.01748570241034031, (186.85375452041626, 370.0428999364376)
0.017470071092247963, (429.14648056030273, 526.5273776352406)
0.017447978258132935, (238.00311088562012, 503.1143250465393)
0.017438979819417, (190.16497135162354, 393.13233774900436)
0.017379997298121452, (441.59789085388184, 527.0002592504025)
0.017368469387292862, (195.50106525421143, 406.21136805415154)
0.017358453944325447, (233.13746452331543, 540.5609381198883)
0.017316309735178947, (47.29241728782654, 417.36132648587227)
0.01726357266306877, (168.34717988967896, 621.4546454548836)
0.01722916029393673, (238.01589012145996, 546.1123609244823)
0.017226099967956543, (403.6822319030762, 742.0851979255676)
0.017207711935043335, (389.1732454299927, 702.862477183342)
0.017200706526637077, (211.40923500061035, 367.21803644299507)
0.017161525785923004, (77.39527225494385, 420.5281391143799)
0.0171065516769886, (189.08846378326416, 653.0321291089058)
0.01709696464240551, (319.9732780456543, 836.1817782521248)
0.01706523820757866, (28.66188883781433, 417.87876707315445)
0.016978630796074867, (203.06484699249268, 367.4617576301098)
0.016918979585170746, (210.53383350372314, 662.0245794653893)
0.01689874567091465, (407.7087879180908, 749.1701126098633)
0.016885964199900627, (248.46973419189453, 513.6916492283344)
0.016864556819200516, (254.1386604309082, 552.336551785469)
0.016855262219905853, (238.4566068649292, 548.1728989183903)
0.016832267865538597, (224.45268630981445, 540.157887160778)
0.016830390319228172, (210.47101020812988, 392.432201564312)
0.016818968579173088, (353.49345207214355, 539.3044055998325)
0.01678856834769249, (407.09571838378906, 721.3642467260361)
0.016755566000938416, (392.39139556884766, 521.13391238451)
0.01675245352089405, (169.74964141845703, 396.89976263046265)
0.016726765781641006, (400.0053405761719, 716.6694310903549)
0.016566487029194832, (214.8519515991211, 660.5338931679726)
0.016542987897992134, (201.19664669036865, 603.5037833750248)
0.01650344580411911, (246.00958824157715, 534.8794595301151)
