0.018783746287226677, (309.29941833019257, 793.743403673172)
0.01876186579465866, (283.94253885746, 428.3786498308182)
0.018754344433546066, (325.6484577655792, 622.3680145740509)
0.01874436065554619, (384.36367082595825, 658.0683624744415)
0.018735220655798912, (419.4981327056885, 676.6406986713409)
0.018610689789056778, (100.18172508478165, 846.5603306293488)
0.01856784150004387, (213.0300257205963, 508.0486432313919)
0.018493492156267166, (349.5739104747772, 743.2730276584625)
0.018420390784740448, (259.5902955532074, 840.467761516571)
0.01841224543750286, (310.4861356019974, 477.23956310749054)
0.018408508971333504, (371.931028842926, 709.502336025238)
0.018360011279582977, (442.89093470573425, 647.2067120075226)
0.01835494115948677, (320.5829414129257, 665.6642453670502)
0.018352020531892776, (328.28994607925415, 666.1544995307922)
0.018268583342432976, (452.5460343360901, 629.8804550170898)
0.01821044087409973, (81.11267712712288, 579.8627403974533)
0.01821027882397175, (19.490731991827488, 593.9947632551193)
0.018181810155510902, (272.734127163887, 843.146653175354)
0.018171699717640877, (366.1083171367645, 675.4464633464813)
0.018129829317331314, (676.3035027980804, 135.93547135591507)
0.01807367615401745, (385.3583846092224, 686.4552297592163)
0.017949912697076797, (300.39720368385315, 482.6415288448334)
0.01789471134543419, (215.50565016269684, 380.9237537384033)
0.017888102680444717, (449.5566437244415, 632.006133556366)
0.017873624339699745, (458.9284965991974, 631.6356443166733)
0.01783919520676136, (377.5750949382782, 687.7321929931641)
0.01783197745680809, (11.304578810930252, 522.7873903512955)
0.017786702141165733, (230.05250704288483, 484.6133826971054)
0.01776399277150631, (328.07137620449066, 724.0393445491791)
0.01775026135146618, (272.6493707895279, 833.8031630516052)
0.017685620114207268, (328.33819234371185, 659.1960661411285)
0.017674971371889114, (68.84927582740784, 584.8210558891296)
0.01766282133758068, (366.1825749874115, 709.4096839427948)
0.01756429858505726, (356.51275181770325, 695.2270874977112)
0.01751800812780857, (335.4150935411453, 641.2166397571564)
0.01749715954065323, (110.52080780267715, 860.0514106750488)
0.017469946295022964, (316.5655916929245, 476.9706577062607)
0.017356395721435547, (324.9636424779892, 506.64425361156464)
0.01734459027647972, (270.39080119132996, 840.6556856632233)
0.01730234920978546, (364.585732460022, 534.9767364263535)
0.017301959916949272, (309.49071764945984, 476.2690980434418)
0.017224783077836037, (370.8206605911255, 685.1018900871277)
0.01721981167793274, (285.4910497665405, 434.0442810058594)
0.01721247099339962, (98.26355731487274, 568.4540297985077)
0.017179396003484726, (231.7982920408249, 390.2176229953766)
0.017157182097434998, (298.0790784358978, 847.6082439422607)
0.017141759395599365, (101.55210250616074, 562.3273215293884)
0.017113100737333298, (307.2322120666504, 831.105455160141)
0.017090868204832077, (101.8989485502243, 848.996199131012)
0.01708144322037697, (256.9010944366455, 985.3558495044708)
0.01707228645682335, (284.3407999277115, 439.50194120407104)
0.01706599071621895, (381.57673954963684, 653.658536195755)
0.017027845606207848, (278.16470193862915, 851.1449017524719)
0.01701129972934723, (337.5443093776703, 501.43438017368317)
0.01698659174144268, (296.3175456523895, 460.34405493736267)
0.016964923590421677, (387.9726450443268, 675.5761127471924)
0.016956068575382233, (263.5932204723358, 841.2808291912079)
0.01691802218556404, (333.806578874588, 686.5570914745331)
0.016915950924158096, (365.34990549087524, 722.8555891513824)
0.01690063066780567, (293.89697444438934, 475.6098153591156)
0.01684904471039772, (20.232629001140594, 586.8247067928314)
0.01683255098760128, (450.03765535354614, 594.0449001789093)
0.01681951992213726, (370.2472960948944, 715.7913243770599)
0.016812337562441826, (351.50457191467285, 742.2362294197083)
0.016746658831834793, (67.24417531490326, 589.2304058074951)
0.016687991097569466, (275.6530795097351, 392.8479655981064)
0.016630584374070168, (151.5437678694725, 860.1704213619232)
0.016629351302981377, (455.9947566986084, 628.6728022098541)
0.016581261530518532, (314.5300943851471, 611.5238703489304)
0.016489753499627113, (422.65686535835266, 659.0025050640106)
0.01645704172551632, (420.5734632015228, 769.970244884491)
0.016426583752036095, (439.3303987979889, 640.2693972587585)
0.016425659880042076, (277.18797647953033, 846.5758917331696)
0.016391204670071602, (223.97546219825745, 380.8583335876465)
0.01638290286064148, (236.8775930404663, 721.8681735992432)
0.016347097232937813, (41.02673430740833, 587.4098757505417)
0.016318626701831818, (396.02992057800293, 672.3278117179871)
0.016317127272486687, (453.24841117858887, 626.1884640455246)
0.016277063637971878, (359.9628825187683, 727.4904956817627)
0.01627562940120697, (419.7936704158783, 663.6068451404572)
0.01626422628760338, (359.5398688316345, 691.5892825126648)
0.016228873282670975, (268.9064337015152, 835.3849174976349)
0.016141396015882492, (75.26362842321396, 584.6678663492203)
0.016085470095276833, (348.10567486286163, 516.8578952550888)
0.016055718064308167, (362.64943766593933, 701.0710759162903)
0.015975531190633774, (359.04165840148926, 694.769781589508)
0.015924658626317978, (695.5355179309845, 135.77648609876633)
0.015910154208540916, (354.8670015335083, 704.9543652534485)
0.015907377004623413, (407.6266496181488, 665.9826922416687)
0.01588881015777588, (268.48177695274353, 839.3408517837524)
0.015878180041909218, (291.7669050693512, 850.2444219589233)
0.01584899052977562, (367.1209979057312, 543.0030505657196)
0.015839703381061554, (274.32857978343964, 397.8894456624985)
0.01582736149430275, (101.57480663061142, 582.5938729047775)
0.015819542109966278, (286.3375679254532, 848.2707817554474)
0.015775244683027267, (364.6990396976471, 682.703654050827)
0.015758123248815536, (383.8205215930939, 678.0592203140259)
0.015748126432299614, (391.56736516952515, 676.3645684719086)
0.01573886163532734, (90.98481559753418, 578.0956023931503)
0.015688613057136536, (65.19756066799164, 584.1495069265366)
0.015641042962670326, (39.44296692311764, 588.4912533760071)
0.01563868671655655, (301.92680871486664, 479.703973531723)
0.015634018927812576, (302.1587151288986, 475.26778864860535)
0.015622134320437908, (82.30630272626877, 581.4956241846085)
0.015607335604727268, (235.29400169849396, 723.3020181655884)
0.015602371655404568, (78.77985501289368, 585.411147236824)
0.015572597272694111, (278.73727691173553, 394.0651059150696)
0.015537075698375702, (262.9169192314148, 549.5517346858978)
0.015531547367572784, (299.47414445877075, 476.797421336174)
0.015519027598202229, (73.79741996526718, 589.462869644165)
0.015489782206714153, (356.6039524078369, 734.7052109241486)
0.015466121956706047, (404.34368443489075, 683.9731543064117)
0.01544253621250391, (368.80618166923523, 667.6964778900146)
0.015438034199178219, (358.57413268089294, 719.473192691803)
0.015405605547130108, (347.8674522638321, 747.6701509952545)
0.01536676287651062, (439.5537271499634, 636.7361136674881)
0.015342545695602894, (313.8439987897873, 772.5701401233673)
0.015325317159295082, (294.5942727327347, 529.7495552301407)
0.015294392593204975, (149.19332551956177, 540.8861449956894)
0.015290521085262299, (323.8015071153641, 765.509765625)
0.01527562364935875, (274.04388201236725, 395.68215072155)
0.015264065936207771, (365.8974504470825, 539.7236273288727)
0.015256406739354134, (358.58010745048523, 687.218994140625)
0.015244540758430958, (677.0439047813416, 145.5487302839756)
0.015203299932181835, (306.8881720304489, 484.555743098259)
0.015192544087767601, (351.3802967071533, 506.77013182640076)
0.015192152932286263, (259.6391179561615, 594.2752997875214)
0.015185904689133167, (297.6848076581955, 498.0197103023529)
0.015180191956460476, (307.6077690124512, 835.1104545593262)
0.01516169123351574, (456.5606527328491, 632.0002187490463)
