0.026935990899801254, (566.0433735251427, 407.7475878596306)
0.02665000781416893, (463.1332867741585, 677.757853269577)
0.026471205055713654, (303.9686622619629, 652.1355744898319)
0.026408987119793892, (305.9467420578003, 642.2255220413208)
0.026376353576779366, (300.9490849971771, 657.4115312099457)
0.02635371871292591, (434.93132185935974, 985.378145635128)
0.02620236575603485, (365.8694594800472, 934.3827526569366)
0.026179591193795204, (279.3459464907646, 670.11860704422)
0.026151319965720177, (279.11730802059174, 654.0999702513218)
0.02612723410129547, (558.0064442753792, 409.84145227074623)
0.026044558733701706, (353.9977371096611, 496.65167158842087)
0.02587887831032276, (652.9459671378136, 659.9640777409077)
0.025826597586274147, (463.79269337654114, 682.3049479722977)
0.0256947074085474, (303.1469592154026, 657.3292576372623)
0.025658018887043, (657.6465201973915, 668.3328216075897)
0.025577951222658157, (558.6371952295303, 410.9551448523998)
0.025426633656024933, (556.3699454069138, 410.04520946741104)
0.025335760787129402, (359.96704933047295, 935.7549058198929)
0.024846939370036125, (299.96228528022766, 649.1150498390198)
0.024788834154605865, (573.9508856534958, 411.42725452780724)
0.024743907153606415, (349.78715363144875, 494.6925594508648)
0.02448994480073452, (303.0786803662777, 651.9101663529873)
0.02448284812271595, (311.1004650592804, 655.8178631067276)
0.024342242628335953, (344.4924392402172, 499.12826105952263)
0.024331146851181984, (567.9752962589264, 410.992646664381)
0.024325910955667496, (276.44421207904816, 677.4427427053452)
0.024254240095615387, (384.1088495850563, 615.5848148167133)
0.02419620379805565, (275.30890703201294, 680.2463209629059)
0.02414325438439846, (347.509356290102, 499.48703104257584)
0.024068592116236687, (279.00263875722885, 654.7523190379143)
0.02398611791431904, (428.7911258339882, 986.8133050203323)
0.023923082277178764, (652.0984786748886, 665.8619527518749)
0.02391677163541317, (460.5240359902382, 676.1163544654846)
0.023756595328450203, (346.9523679614067, 499.28812047839165)
0.02361944317817688, (311.73919665813446, 666.1254188716412)
0.023597756400704384, (434.9499900341034, 976.6915500760078)
0.023458382114768028, (460.67814177274704, 675.843671798706)
0.02340957522392273, (290.90868723392487, 688.5751397013664)
0.023166408762335777, (351.694714397192, 494.4496319293976)
0.02308349311351776, (310.59756776690483, 689.7711455821991)
0.023045862093567848, (378.91144305467606, 615.1478233635426)
0.022921141237020493, (362.69778326153755, 936.9613994956017)
0.02275039814412594, (352.4584060907364, 498.7975777089596)
0.022699877619743347, (562.4853127598763, 412.2800632119179)
0.02260422892868519, (299.2906276881695, 647.230027616024)
0.022418374195694923, (315.66273361444473, 663.6413608193398)
0.022375423461198807, (565.3439703583717, 410.2887328863144)
0.02235664427280426, (351.24327126145363, 496.7615948021412)
0.022272132337093353, (456.67171812057495, 674.0357189774513)
0.022252779453992844, (450.2921960949898, 670.3822320699692)
0.02200630120933056, (296.8329391479492, 661.25713545084)
0.021885652095079422, (560.821605026722, 406.437884747982)
0.021879905834794044, (279.6209287047386, 666.6066259145737)
0.02185075916349888, (566.1913188099861, 408.86561062932014)
0.021757956594228745, (333.222718834877, 653.2176050543785)
0.021678218618035316, (650.9524860978127, 672.1221731305122)
0.021653441712260246, (308.04453152418137, 652.5809085071087)
0.021595053374767303, (656.0157151222229, 659.54730707407)
0.021489989012479782, (360.37945264577866, 934.796941101551)
0.02141708880662918, (337.98702371120453, 597.3639794588089)
0.0214056596159935, (347.9911818802357, 499.35652950406075)
0.021347347646951675, (338.3378920555115, 699.6546210050583)
0.021341124549508095, (583.9348588585854, 414.55821883678436)
0.021186433732509613, (373.055003285408, 933.8149021267891)
0.021146195009350777, (453.7520622611046, 674.9632532000542)
0.021102342754602432, (564.4653527140617, 408.56829753518105)
0.021069232374429703, (314.481224834919, 654.0901180803776)
0.02093168906867504, (553.5849804282188, 410.38085862994194)
0.020914390683174133, (361.62618336081505, 934.799721956253)
0.020876679569482803, (431.5083720088005, 994.4033698439598)
0.020861119031906128, (302.0887770652771, 657.4609509706497)
0.02077096328139305, (313.4969453215599, 681.605046570301)
0.020654775202274323, (458.7898558974266, 677.7521326541901)
0.0205979086458683, (305.05451998114586, 667.4634469747543)
0.020525909960269928, (298.23788264393806, 652.9047986268997)
0.020523037761449814, (434.3568554520607, 982.4800183176994)
0.020447025075554848, (433.1738065481186, 985.3852964043617)
0.020373227074742317, (303.54848831892014, 661.8025802373886)
0.02018812485039234, (257.5334210693836, 650.779907822609)
0.020113041624426842, (440.8842294216156, 667.3471277952194)
0.019984807819128036, (287.0188696682453, 650.3046597540379)
0.019838662818074226, (385.4679860472679, 456.07502883672714)
0.019783295691013336, (454.1906710267067, 672.9403800368309)
0.01974422112107277, (334.3718850016594, 592.4013853371143)
0.019693851470947266, (267.9708442389965, 663.8063846826553)
0.019550735130906105, (350.1310214102268, 498.1608017086983)
0.01943761482834816, (351.62648221850395, 500.14359083771706)
0.019437404349446297, (564.6292126178741, 418.59184858202934)
0.01934136264026165, (308.52512034773827, 671.3658601045609)
0.01918582245707512, (275.3283686041832, 728.1913546919823)
0.019165145233273506, (580.6697950959206, 424.2883102595806)
0.01911560446023941, (330.995372235775, 594.4118638336658)
0.019076678901910782, (314.8445541858673, 676.5459567904472)
0.018813900649547577, (389.0036916732788, 662.6713589727879)
0.01874307543039322, (332.30307787656784, 595.3301417827606)
0.01873956434428692, (294.37933427095413, 724.6655487418175)
0.018680701032280922, (365.97705817222595, 481.0705029666424)
0.018677331507205963, (345.70171692967415, 499.99525210261345)
0.018653038889169693, (293.74319288134575, 651.6143231391907)
0.01862937957048416, (304.5487991273403, 653.1643715500832)
0.01859588734805584, (277.08786740899086, 634.3744541406631)
0.018586138263344765, (277.0730728805065, 645.1787102818489)
0.018584949895739555, (660.7094076275826, 662.3923597931862)
0.018553122878074646, (558.6258076429367, 410.34919661283493)
0.01851591095328331, (320.9164246916771, 654.023178935051)
0.018470773473381996, (310.21281668543816, 659.9707120656967)
0.018461478874087334, (425.791896879673, 984.3860161304474)
0.018296372145414352, (252.80250889062881, 657.7545695006847)
0.01828455552458763, (562.2397329211235, 410.6513960659504)
0.018271833658218384, (309.74872586131096, 621.7589876055717)
0.01824546977877617, (334.5263408124447, 594.108949303627)
0.018222102895379066, (297.23479494452477, 644.9699078202248)
0.01817360520362854, (381.28416806459427, 616.0613738596439)
0.018151378259062767, (347.928946852684, 498.2837154865265)
0.0181262344121933, (361.59076049923897, 938.5443414449692)
0.018017476424574852, (316.4155977666378, 678.3161694407463)
0.018008563667535782, (423.9019775390625, 982.9231276512146)
0.017988374456763268, (293.3380001485348, 854.5142220258713)
0.01795017346739769, (344.3416703939438, 619.2903831601143)
0.01790545880794525, (265.4289855659008, 670.9493675231934)
0.01786702871322632, (354.5457180440426, 497.41763815283775)
0.017857877537608147, (330.59746009111404, 688.4581848978996)
0.017833013087511063, (316.24539068341255, 663.8353452980518)
0.017809176817536354, (347.8908871114254, 499.5835267007351)
0.017733830958604813, (574.300680577755, 410.1155253648758)
0.017698341980576515, (343.5531266927719, 678.0405470132828)
0.017657237127423286, (503.2205318212509, 750.2356666326523)
0.01757972314953804, (310.5149844288826, 665.901321709156)
0.017555922269821167, (659.1712900400162, 660.7780339121819)
0.01752513274550438, (370.13012033700943, 936.314334332943)
0.01749330572783947, (279.073321133852, 694.0218806266785)
0.01744774729013443, (252.21119445562363, 652.2630568146706)
0.017422042787075043, (657.7738371491432, 659.0823084414005)
0.01741945371031761, (315.35342529416084, 757.700116276741)
0.017382554709911346, (312.95925521850586, 669.1550806164742)
0.017354071140289307, (288.11329141259193, 678.4561656117439)
0.017349809408187866, (649.7104457616806, 669.1580998301506)
0.017306029796600342, (318.3504140675068, 722.9432462453842)
0.017293106764554977, (457.21906900405884, 673.1127135753632)
0.01728951930999756, (304.4047508239746, 636.4390401244164)
0.017280705273151398, (358.8072656393051, 937.6067961454391)
0.017205631360411644, (392.01598834991455, 660.3240395188332)
0.017185606062412262, (351.31472370028496, 503.2409862577915)
0.017171839252114296, (314.6028713285923, 632.4104953706264)
0.017116937786340714, (319.3499781489372, 663.1873266994953)
0.01711120270192623, (242.61306908726692, 663.6731817424297)
0.017058944329619408, (435.80914610624313, 987.9661679267883)
0.017038678750395775, (257.44267040491104, 660.038326561451)
0.017017018049955368, (284.5246148407459, 843.5428762435913)
0.01700109802186489, (338.1732854247093, 593.6669920384884)
0.01699911244213581, (286.4318022429943, 839.5046779513359)
0.016989242285490036, (342.01255890727043, 508.60211658477783)
0.016933239996433258, (304.54984921216965, 685.4647139906883)
0.01691153645515442, (441.86430859565735, 671.3885836601257)
0.01688123121857643, (384.08047395944595, 459.3974351286888)
0.016827335581183434, (315.434375166893, 712.9365392327309)
0.016821356490254402, (427.8687779903412, 982.8701325058937)
0.01682058535516262, (325.04209131002426, 595.4711311161518)
0.01680261455476284, (308.8027394413948, 698.8952887654305)
0.016795724630355835, (334.73950803279877, 590.0122736096382)
0.016745833680033684, (223.3828656077385, 851.4677559733391)
0.016672568395733833, (338.9240260720253, 595.2775439023972)
0.01667025312781334, (301.2225270867348, 666.8069269061089)
0.016667760908603668, (669.3364845514297, 662.2624144256115)
0.016660062596201897, (286.56072932481766, 843.8703020215034)
0.01665583625435829, (307.72042867541313, 661.7513330578804)
0.016639789566397667, (327.0603543519974, 681.7221602797508)
0.016616733744740486, (299.68625298142433, 669.7602740526199)
0.016602082177996635, (382.8269993662834, 459.3201273679733)
0.016595948487520218, (317.09045228362083, 720.2973821759224)
0.01659516990184784, (284.34325352311134, 660.0947381854057)
0.016557298600673676, (658.4236296415329, 670.9495264291763)
0.016520870849490166, (323.58469024300575, 684.1087692379951)
0.016467032954096794, (349.8858616054058, 503.5084647536278)
0.016415471211075783, (288.5533002912998, 715.9747421741486)
0.016409650444984436, (302.0905038714409, 627.9254931807518)
0.016390228644013405, (453.9472846984863, 678.8875159025192)
0.016390005126595497, (297.97960844635963, 661.8185502886772)
0.0163781326264143, (435.46985203027725, 990.789212167263)
0.016363274306058884, (432.82587844133377, 991.6446825265884)
0.016362745314836502, (303.63849225640297, 657.7846027314663)
0.016332993283867836, (427.1771687865257, 1002.4224808216095)
0.01631951704621315, (279.27185717225075, 706.9380767345428)
0.016313377767801285, (328.0860538780689, 605.543664932251)
0.016307296231389046, (384.98191344738007, 458.3806354701519)
0.01629841886460781, (578.6233431100845, 418.75393268465996)
0.016224700957536697, (338.09184551239014, 596.3318056464195)
0.01618378981947899, (432.9658430814743, 988.7501305937767)
0.016180099919438362, (222.6173537671566, 854.1666946411133)
0.016147879883646965, (292.3906602859497, 707.1641999483109)
0.016098953783512115, (352.37542605400085, 497.1000248193741)
0.016077902168035507, (344.97132459282875, 499.9391185641289)
0.016073452308773994, (311.76155179739, 724.2129845023155)
0.01605060324072838, (366.54233050346375, 937.8292645215988)
0.016003243625164032, (334.1405396461487, 670.5967551469803)
0.016002463176846504, (277.33363392949104, 646.4815804362297)
0.015904974192380905, (320.83279126882553, 625.0990324616432)
0.015871325507760048, (469.0675261616707, 675.7132894396782)
0.015840424224734306, (364.67042595148087, 935.4603735804558)
0.015837689861655235, (254.61791887879372, 682.8992563486099)
0.01582145132124424, (303.84559231996536, 657.6579149365425)
0.015812527388334274, (555.9388039112091, 409.005725979805)
0.015802402049303055, (281.4438292980194, 648.8103873431683)
0.015755614265799522, (329.65595403313637, 680.7027783989906)
0.01574535481631756, (359.5914689898491, 504.4844255745411)
0.01574249565601349, (339.92431354522705, 595.0945239365101)
0.01562831737101078, (316.5721770823002, 647.1694049835205)
0.015589170157909393, (398.70736223459244, 703.9525511264801)
0.015583954751491547, (316.27276289463043, 681.1952280402184)
0.015564260073006153, (383.79419749975204, 460.46846145391464)
0.015529784373939037, (301.4346208870411, 654.112762182951)
0.01552538014948368, (306.6872618794441, 644.8945069313049)
0.015508393757045269, (356.9583229422569, 489.55647972226143)
0.015496357344090939, (366.9234412908554, 657.138252645731)
0.01549563929438591, (297.74441277980804, 889.8832773566246)
0.015481245703995228, (386.71513679623604, 457.03287437558174)
0.015479662455618382, (307.72850266098976, 641.3548761606216)
0.015450194478034973, (322.8056439757347, 668.1367316246033)
0.015422365628182888, (380.68802323937416, 465.22336545586586)
0.015370644629001617, (338.2645961344242, 595.3504022955894)
0.015346171334385872, (238.75372731685638, 788.8096967339516)
0.015341069549322128, (289.6848717033863, 668.1424522399902)
0.015285481698811054, (293.78456622362137, 668.1640634536743)
0.015282605774700642, (368.67169252038, 962.7670955061913)
0.01528126373887062, (275.8931042253971, 759.3010146021843)
0.015219592489302158, (278.5774944126606, 704.631874203682)
0.015218278393149376, (302.036786198616, 647.3120231032372)
0.015196125954389572, (355.9882079064846, 527.4778034985065)
0.01518989261239767, (662.1042936444283, 659.6350231766701)
0.015189127996563911, (390.07123124599457, 453.06781256198883)
0.015181925147771835, (286.20909091830254, 842.8307390809059)
0.015181475318968296, (297.18663105368614, 657.2680391073227)
0.015143653377890587, (289.9210241138935, 845.7633489966393)
0.015125428326427937, (561.9628838896751, 413.20680290460587)
0.015122927725315094, (320.93201261758804, 710.431545317173)
0.015115841291844845, (303.5232162773609, 668.9196614027023)
0.015102317556738853, (327.19135826826096, 723.1900272369385)
