0.030142245814204216, (716.858959197998, 480.11668995022774)
0.029711933806538582, (719.6301460266113, 500.89002335071564)
0.029608342796564102, (701.0760307312012, 378.90209886431694)
0.02944430522620678, (628.9012908935547, 584.6715016365051)
0.029073640704154968, (654.1858673095703, 606.2028009295464)
0.028911294415593147, (702.9041290283203, 378.45591428875923)
0.028398431837558746, (709.6603870391846, 580.6622781157494)
0.028196027502417564, (780.9843063354492, 773.5585881471634)
0.028021113947033882, (717.8454399108887, 583.0276384949684)
0.027986615896224976, (720.1330661773682, 508.44050735235214)
0.027647756040096283, (609.0646743774414, 474.1866127252579)
0.02741262875497341, (720.3667640686035, 478.33903992176056)
0.027159398421645164, (713.3798122406006, 497.9367814064026)
0.027096565812826157, (719.9819564819336, 487.568417519331)
0.026972733438014984, (611.4573001861572, 538.7392479479313)
0.02678585797548294, (704.7839164733887, 574.6408066749573)
0.026686595752835274, (722.627592086792, 490.3073333501816)
0.026607831940054893, (749.0697383880615, 533.4330757856369)
0.026542115956544876, (637.6122951507568, 575.4806472659111)
0.02651667408645153, (712.9458427429199, 489.8051274418831)
0.026344073936343193, (730.0671100616455, 486.0505338907242)
0.02633330039680004, (787.4678134918213, 777.4614533185959)
0.02603166550397873, (620.4023361206055, 531.8678685128689)
0.025944506749510765, (647.9559421539307, 570.165606200695)
0.02590765431523323, (753.4683704376221, 527.2687430977821)
0.0258948914706707, (653.3556461334229, 570.7488307356834)
0.02585212141275406, (713.8537406921387, 540.5300129950047)
0.025565700605511665, (653.4646511077881, 570.6677436232567)
0.025238588452339172, (719.8421955108643, 476.54279601573944)
0.025238150730729103, (721.2728500366211, 480.7747351527214)
0.02522606961429119, (787.766170501709, 548.1807943582535)
0.025067154318094254, (642.3490524291992, 525.8737571239471)
0.025001054629683495, (598.2645511627197, 531.4211360514164)
0.024843066930770874, (749.3551731109619, 538.5127656161785)
0.024631628766655922, (730.6693077087402, 562.2640643119812)
0.024609332904219627, (655.8944702148438, 580.0428931117058)
0.024198174476623535, (716.2178039550781, 599.4323694705963)
0.02404138818383217, (675.1365661621094, 588.1559189558029)
0.02403085120022297, (721.5954303741455, 477.02722987532616)
0.02396562695503235, (679.481315612793, 545.4601299762726)
0.02393336407840252, (659.5629692077637, 611.3729946613312)
0.02387137897312641, (736.522626876831, 528.2578483521938)
0.023698769509792328, (776.0941028594971, 774.7314748764038)
0.02360089309513569, (728.1010627746582, 483.8982326388359)
0.023480823263525963, (700.684642791748, 604.02591329813)
0.023431595414876938, (723.7450122833252, 477.46523040533066)
0.02330901473760605, (707.1730136871338, 503.3006185591221)
0.023277925327420235, (713.2483959197998, 566.0023582577705)
0.023273415863513947, (724.594259262085, 507.7632519006729)
0.02319859340786934, (743.1228637695312, 473.67413395643234)
0.02317560650408268, (717.2878742218018, 481.9728588759899)
0.02316209487617016, (716.4485931396484, 463.53040328621864)
0.023149017244577408, (710.3856086730957, 453.043730288744)
0.02311548963189125, (717.3328876495361, 523.1063854694366)
0.02291637845337391, (713.5709285736084, 479.115291506052)
0.022874807938933372, (713.4946346282959, 484.8613817989826)
0.02285846509039402, (609.9325180053711, 470.3166207075119)
0.02284553274512291, (682.8176498413086, 585.0320790410042)
0.022842401638627052, (787.5575065612793, 779.6369027495384)
0.022779425606131554, (739.3206119537354, 520.7748228013515)
0.02272219769656658, (707.1362018585205, 549.758979678154)
0.022711481899023056, (780.4479598999023, 774.7340088486671)
0.02260063774883747, (654.7155857086182, 575.3033376932144)
0.022598646581172943, (647.8110313415527, 587.8478016257286)
0.022525478154420853, (756.6261291503906, 540.4083480834961)
0.022445332258939743, (608.3741664886475, 525.8578341901302)
0.02241658791899681, (674.0025997161865, 585.4271732568741)
0.022372866049408913, (661.1845016479492, 598.9230410456657)
0.022341517731547356, (772.9889869689941, 769.8876841664314)
0.022270014509558678, (647.4775791168213, 575.2942290902138)
0.022242361679673195, (730.5737018585205, 499.41508027911186)
0.022240489721298218, (696.0814476013184, 458.7376002073288)
0.0221498254686594, (653.0796527862549, 451.21814024448395)
0.022129245102405548, (605.8342933654785, 562.331248819828)
0.022051943466067314, (613.0205631256104, 468.468156427145)
0.022025633603334427, (650.023889541626, 584.106494307518)
0.022000303491950035, (716.1756038665771, 514.405683517456)
0.021995196118950844, (752.7559757232666, 521.0284597277641)
0.021951284259557724, (713.4072303771973, 481.60173466801643)
0.021925996989011765, (721.6706275939941, 573.1568577289581)
0.02191648818552494, (717.564058303833, 486.5591774582863)
0.02184166945517063, (732.4897289276123, 529.5333267152309)
0.021698998287320137, (731.8817615509033, 471.2425478696823)
0.021694807335734367, (637.4666213989258, 607.8560466170311)
0.021683374419808388, (656.2339305877686, 568.2582784295082)
0.02152888849377632, (660.6688499450684, 602.3878029584885)
0.021507980301976204, (723.8971710205078, 515.8923376500607)
0.021413210779428482, (707.5559139251709, 562.5297204852104)
0.021403221413493156, (695.6337928771973, 593.2183161377907)
0.021400516852736473, (729.4305324554443, 495.71198800206184)
0.021369894966483116, (491.52021408081055, 539.8841924965382)
0.02132805623114109, (709.4930171966553, 472.74372097849846)
0.02127845585346222, (721.924638748169, 483.3634960055351)
0.021260857582092285, (645.196533203125, 596.7226628065109)
0.021256154403090477, (733.65478515625, 551.2057408690453)
0.021128984168171883, (697.0982074737549, 577.5236452817917)
0.021033041179180145, (668.6256885528564, 583.257339656353)
0.021008223295211792, (721.686601638794, 578.0661208033562)
0.020995713770389557, (711.7032051086426, 503.3584205210209)
0.02098606713116169, (660.532283782959, 582.4893406033516)
0.020973799750208855, (788.5188102722168, 396.6924332678318)
0.02096627652645111, (731.7824363708496, 475.42654699087143)
0.020944250747561455, (666.19873046875, 591.333725631237)
0.02091110497713089, (675.8121490478516, 545.7931418716908)
0.020904049277305603, (727.71315574646, 477.281859844923)
0.020873133093118668, (731.1270236968994, 474.72689670324326)
0.020864266902208328, (780.7893753051758, 779.23352175951)
0.020859137177467346, (613.7170314788818, 656.6402860879898)
0.0207382682710886, (723.4236240386963, 558.5626156926155)
0.02071830816566944, (724.0693092346191, 471.7027035355568)
0.020634528249502182, (692.8052425384521, 418.1249076426029)
0.020440952852368355, (719.8242664337158, 446.5327912867069)
0.020423434674739838, (646.0017204284668, 565.155018478632)
0.020419467240571976, (712.8225326538086, 479.14203518629074)
0.02038269303739071, (717.0747756958008, 468.73692870140076)
0.020370885729789734, (717.1357154846191, 480.7742557525635)
0.0203690305352211, (782.1125030517578, 475.8615683913231)
0.020357834175229073, (651.594352722168, 560.8764063119888)
0.02032322622835636, (704.1523933410645, 582.0409644842148)
0.020221011713147163, (702.2870540618896, 462.04902255535126)
0.02018343284726143, (716.2529945373535, 475.8351328969002)
0.02017851173877716, (715.1837348937988, 585.5217520594597)
0.020170122385025024, (666.2687301635742, 602.4075953364372)
0.020019980147480965, (717.433500289917, 529.7774783670902)
0.020011959597468376, (725.7260322570801, 529.1070714890957)
0.019986217841506004, (704.6337127685547, 520.2590567171574)
0.01996668614447117, (718.0919170379639, 493.6235154569149)
0.01993340440094471, (731.7190170288086, 564.2354947328568)
0.019919104874134064, (758.6531639099121, 511.19534611701965)
0.019906630739569664, (747.8032112121582, 528.6077077388763)
0.019873447716236115, (616.4446830749512, 542.7536763846874)
0.019856305792927742, (718.751335144043, 490.2450455725193)
0.019852863624691963, (701.2295722961426, 459.5150845348835)
0.019835634157061577, (727.32253074646, 477.215873837471)
0.019835496321320534, (709.4041347503662, 567.7749060988426)
0.019791388884186745, (712.1411800384521, 512.1131577193737)
0.01971316523849964, (719.8091506958008, 415.55443248152733)
0.019713077694177628, (580.6370258331299, 559.4493005275726)
0.01969566009938717, (729.7909259796143, 488.11161214113235)
0.019695088267326355, (672.7882385253906, 573.4217263162136)
0.01967546157538891, (677.4876594543457, 587.675354540348)
0.019595256075263023, (603.8401126861572, 563.4800285696983)
0.019577905535697937, (675.4143238067627, 595.2325501441956)
0.019558405503630638, (724.8166084289551, 449.07648852467537)
0.019538069143891335, (705.2597522735596, 532.5573486685753)
0.01951448991894722, (613.3829116821289, 575.2828604578972)
0.019403109326958656, (709.5186710357666, 473.4140251278877)
0.019398247823119164, (704.9805641174316, 539.4829688072205)
0.01935873180627823, (690.656328201294, 576.7603717446327)
0.01935684122145176, (707.6909065246582, 475.0730236172676)
0.01934131421148777, (713.7623310089111, 553.7982684373856)
0.01933634839951992, (702.5181293487549, 595.7742723226547)
0.019303549081087112, (733.2353115081787, 523.6270825266838)
0.019240111112594604, (668.6156272888184, 391.8770983815193)
0.019192803651094437, (712.3587131500244, 475.70651668310165)
0.01915210299193859, (712.5206470489502, 379.2193247973919)
0.01912637986242771, (702.0664691925049, 545.5968959927559)
0.019121648743748665, (698.922872543335, 568.803287923336)
0.019115706905722618, (704.8891544342041, 518.1648998558521)
0.019115110859274864, (760.2038383483887, 526.8347489833832)
0.01911451295018196, (725.4940986633301, 558.7508829832077)
0.019110502675175667, (716.0577297210693, 565.539531648159)
0.019095448777079582, (742.4116134643555, 546.2554205954075)
0.019093889743089676, (703.9186954498291, 465.15848046541214)
0.01909163035452366, (714.9686336517334, 495.6538436114788)
0.019086427986621857, (687.0276927947998, 557.5640594065189)
0.019082380458712578, (659.5513820648193, 590.196451485157)
0.01907668262720108, (513.2229328155518, 541.4073495268822)
0.019073599949479103, (732.0571422576904, 561.9983396530151)
0.019064979627728462, (730.955982208252, 511.2812614738941)
0.019048525020480156, (683.4847927093506, 603.8729846477509)
0.019047195091843605, (604.9503803253174, 562.4585638046265)
0.019023286178708076, (715.2633190155029, 451.1605437397957)
0.018957938998937607, (718.7863826751709, 507.1809176802635)
0.018913226202130318, (748.2805252075195, 472.4310493469238)
0.018899662420153618, (620.2239990234375, 565.4275232255459)
0.018860982730984688, (741.6527271270752, 484.87340104579926)
0.01884939707815647, (662.5218868255615, 390.59730541706085)
0.018821898847818375, (699.8760223388672, 507.712880641222)
0.018790174275636673, (698.6133098602295, 436.87188506126404)
0.01873003877699375, (692.6209926605225, 554.2032245993614)
0.018712488934397697, (725.9200572967529, 531.0114886164665)
0.018689798191189766, (702.0184993743896, 503.21388137340546)
0.01865636184811592, (754.6910285949707, 523.6390332877636)
0.018651418387889862, (709.2684745788574, 547.2313081026077)
0.01860079914331436, (695.8837509155273, 590.2405562996864)
0.018587946891784668, (727.0312309265137, 475.4628444314003)
0.018530327826738358, (724.7597694396973, 549.9565952718258)
0.01851211115717888, (640.029239654541, 591.7844987511635)
0.01849246397614479, (710.1709842681885, 541.655747294426)
0.018464144319295883, (660.1332187652588, 606.0747326016426)
0.018438534811139107, (707.5572967529297, 486.46613958477974)
0.01835663802921772, (602.946662902832, 558.6231570839882)
0.01835530996322632, (723.3119010925293, 486.6345117688179)
0.018349193036556244, (709.0945243835449, 494.10315531492233)
0.018318992108106613, (701.9120693206787, 531.0316234230995)
0.018317706882953644, (625.8619785308838, 583.9970541000366)
0.018312186002731323, (631.7997932434082, 551.3557931184769)
0.018307151272892952, (681.776237487793, 421.139204621315)
0.01829794980585575, (680.89280128479, 574.8034602999687)
0.018284134566783905, (707.9727649688721, 476.48163825273514)
0.0182808768004179, (696.177339553833, 501.49036931991577)
0.018273770809173584, (740.689754486084, 539.9992142915726)
0.018257837742567062, (751.7783641815186, 513.9609713852406)
0.01816147193312645, (725.6045341491699, 538.4669144153595)
0.01815887540578842, (772.7177143096924, 768.4565377235413)
0.018149133771657944, (762.3176097869873, 771.9717736244202)
0.01805630326271057, (663.5730266571045, 532.0531909167767)
0.01804487593472004, (711.3884925842285, 488.8839257955551)
0.018003180623054504, (632.2917461395264, 575.23327678442)
0.017984896898269653, (709.0664386749268, 442.0545774400234)
0.017974119633436203, (680.8331489562988, 437.48253813385963)
0.01796814613044262, (636.3296985626221, 583.1630347967148)
0.017944566905498505, (696.5269088745117, 416.04249608516693)
0.01791301555931568, (733.6649894714355, 478.92164808511734)
0.017845628783106804, (659.1910362243652, 572.3676280975342)
0.017842737957835197, (764.7565364837646, 766.1830852031708)
0.017832446843385696, (724.967098236084, 525.9198137819767)
0.017806198447942734, (721.8654632568359, 467.538702249527)
0.017769059166312218, (650.3213405609131, 553.8829510509968)
0.01776866987347603, (708.4620475769043, 546.7757752239704)
0.017768502235412598, (614.5256519317627, 462.8763302564621)
0.017752323299646378, (728.5834789276123, 378.16039833426476)
0.017739232629537582, (741.3863182067871, 471.73389878869057)
0.017728175967931747, (723.9616394042969, 556.7420935928822)
0.017690790817141533, (771.7823028564453, 768.6553518176079)
0.017669880762696266, (548.5166549682617, 541.1307698786259)
0.017656220123171806, (714.966869354248, 448.02663642168045)
0.017641719430685043, (610.3419780731201, 480.9749874472618)
0.017640339210629463, (617.3952102661133, 479.74614787101746)
0.01763482764363289, (696.5449810028076, 456.2580398619175)
0.017554985359311104, (700.0705718994141, 555.4518565535545)
0.017547378316521645, (668.0100440979004, 555.6510815620422)
0.017428802326321602, (708.7793350219727, 497.91496869921684)
0.017409492284059525, (489.7826671600342, 542.5409939289093)
0.017351647838950157, (699.365758895874, 418.0803919136524)
0.017334558069705963, (719.3956851959229, 512.6429976224899)
0.017326511442661285, (733.5036277770996, 473.33451318740845)
0.01730174943804741, (711.6763114929199, 380.4961386322975)
