0.02775690145790577, (260.9730005264282, 494.7362491488457)
0.027691438794136047, (249.56321716308594, 493.03349167108536)
0.027537204325199127, (246.9548463821411, 482.16806560754776)
0.02749665081501007, (261.61749362945557, 482.43555903434753)
0.027471717447042465, (244.69897747039795, 484.69337463378906)
0.027438873425126076, (239.54179286956787, 520.315867960453)
0.027181604877114296, (254.52544689178467, 489.22116309404373)
0.027018235996365547, (224.83320236206055, 564.5360371470451)
0.026884445920586586, (264.22834396362305, 507.779980301857)
0.026471812278032303, (227.06201076507568, 544.6867316961288)
0.02628643997013569, (196.2623953819275, 518.2503795623779)
0.02608313411474228, (258.8712215423584, 492.7095225453377)
0.02605239488184452, (236.9896650314331, 475.0053507089615)
0.02585815265774727, (241.30451679229736, 476.08104944229126)
0.025684485211968422, (269.3950653076172, 492.65883922576904)
0.025351759046316147, (271.31595611572266, 518.218184709549)
0.02515948936343193, (254.1055679321289, 467.4985280632973)
0.02514040470123291, (174.80077743530273, 558.017960190773)
0.025112232193350792, (178.78578901290894, 557.0941430330276)
0.025015737861394882, (267.61302947998047, 507.2831153869629)
0.02496703714132309, (190.09196758270264, 475.31904846429825)
0.024931661784648895, (256.03833198547363, 479.16037261486053)
0.02449532225728035, (252.03564167022705, 480.8413413167)
0.024163629859685898, (245.54262161254883, 484.3461686372757)
0.023671699687838554, (273.9503860473633, 510.8908921480179)
0.02350800111889839, (244.20044422149658, 514.0745118260384)
0.023380344733595848, (296.462607383728, 494.8953711986542)
0.02334575355052948, (271.7585563659668, 543.2417351007462)
0.023237720131874084, (250.47295093536377, 471.90790951251984)
0.02312653511762619, (256.47265911102295, 489.91240948438644)
0.023090092465281487, (192.94257164001465, 471.7072641849518)
0.023078273981809616, (237.51344680786133, 460.82122802734375)
0.023012641817331314, (240.08898735046387, 483.0356764793396)
0.022966105490922928, (270.1573133468628, 480.9873294830322)
0.022952545434236526, (249.99220371246338, 498.4742197394371)
0.022711172699928284, (221.33357524871826, 471.9153520464897)
0.02250734344124794, (226.9779920578003, 464.5178100466728)
0.022329995408654213, (228.85234355926514, 472.95313090085983)
0.02193315140902996, (251.91190242767334, 481.5505036711693)
0.021824559196829796, (260.2719306945801, 490.15814781188965)
0.021771596744656563, (228.6186933517456, 513.2379508018494)
0.021738911047577858, (194.4970965385437, 473.39112907648087)
0.02171912044286728, (258.94668102264404, 550.699490904808)
0.021510474383831024, (260.34131050109863, 492.76337146759033)
0.021408561617136, (245.58470249176025, 478.87880235910416)
0.021341342478990555, (242.8983211517334, 513.6885440349579)
0.021229654550552368, (269.0919876098633, 516.0232770442963)
0.021079137921333313, (246.93496227264404, 458.08392465114594)
0.020958272740244865, (242.72565841674805, 476.77802085876465)
0.02081211842596531, (204.36866283416748, 518.6184313893318)
0.020791778340935707, (199.84872341156006, 546.835266649723)
0.020761694759130478, (227.98752784729004, 514.4715929031372)
0.020709555596113205, (258.97462368011475, 490.9389066696167)
0.020702917128801346, (172.15421199798584, 556.8254709243774)
0.02054201066493988, (233.07268619537354, 470.0674819946289)
0.020408010110259056, (259.16056632995605, 481.6735243797302)
0.020402688533067703, (246.1475372314453, 499.6011742949486)
0.020204821601510048, (219.5732831954956, 481.0200294852257)
0.020079219713807106, (254.4675350189209, 533.7695783376694)
0.020050177350640297, (195.9505319595337, 555.9566140174866)
0.01995031349360943, (242.57915019989014, 532.3552948236465)
0.01993715390563011, (283.724570274353, 501.071899831295)
0.019909262657165527, (248.36280345916748, 472.56931841373444)
0.01990027166903019, (262.07613945007324, 496.18474811315536)
0.019899718463420868, (250.98319053649902, 486.22535794973373)
0.019892262294888496, (226.07886791229248, 475.14945298433304)
0.019885368645191193, (208.05771350860596, 570.2185970544815)
0.019851703196763992, (175.24549961090088, 553.2750791311264)
0.019837094470858574, (277.0676374435425, 503.73066931962967)
0.01982771046459675, (247.0405101776123, 520.7427528500557)
0.019784558564424515, (159.46285724639893, 539.4584694504738)
0.019769461825489998, (315.8644676208496, 551.1223009228706)
0.019753390923142433, (261.26458644866943, 517.8000557422638)
0.019746683537960052, (266.4567232131958, 494.42211359739304)
0.019675498828291893, (227.23653316497803, 470.73347091674805)
0.01966228149831295, (225.58341026306152, 482.6620343327522)
0.01966191455721855, (160.51368713378906, 491.721955537796)
0.01961054652929306, (248.86913299560547, 543.8337028026581)
0.0195815060287714, (267.58124828338623, 500.7837289571762)
0.01955994963645935, (322.6181983947754, 573.1821399927139)
0.01945323683321476, (181.0555100440979, 563.575411438942)
0.019355790689587593, (191.90770387649536, 503.1502863764763)
0.019302038475871086, (304.7482967376709, 540.3523817658424)
0.019106736406683922, (260.65499782562256, 493.9326575398445)
0.019053546711802483, (253.85301113128662, 478.2559531927109)
0.01904933527112007, (257.035231590271, 493.86803209781647)
0.019030708819627762, (214.5085096359253, 514.5870363712311)
0.018976949155330658, (289.05086517333984, 520.0847452878952)
0.01896214671432972, (258.158802986145, 553.9903369545937)
0.018947552889585495, (276.1234521865845, 749.4863402843475)
0.018944380804896355, (314.71238136291504, 723.0452060699463)
0.018938619643449783, (174.4131088256836, 564.2831593751907)
0.018885141238570213, (246.19221687316895, 520.7880479097366)
0.018774423748254776, (281.264853477478, 743.3043223619461)
0.018706373870372772, (206.17568492889404, 517.6588833332062)
0.018667392432689667, (310.6739282608032, 721.0940498113632)
0.01864849403500557, (274.56889152526855, 520.6213149428368)
0.0184706412255764, (236.42477989196777, 481.8877413868904)
0.018462853506207466, (253.2296895980835, 494.92244720458984)
0.018432922661304474, (173.79088401794434, 481.86197876930237)
0.018409129232168198, (284.201455116272, 519.7165587544441)
0.018390076234936714, (235.6039047241211, 488.04982274770737)
0.01835213601589203, (237.34383583068848, 473.91634970903397)
0.01833350770175457, (181.6107988357544, 537.9346358776093)
0.01831086538732052, (323.89988899230957, 578.3984470367432)
0.018254105001688004, (181.12647533416748, 560.2384620904922)
0.01823175698518753, (92.32447147369385, 536.4843857288361)
0.018167126923799515, (243.65200996398926, 538.5631427168846)
0.01807417906820774, (244.47531700134277, 485.8312740921974)
0.018045948818325996, (174.30174350738525, 577.9104727506638)
0.017992248758673668, (247.58577346801758, 487.7154475450516)
0.01798868551850319, (259.267258644104, 494.2952200770378)
0.017945071682333946, (239.76671695709229, 525.8018237352371)
0.017943188548088074, (310.53454875946045, 722.5487452745438)
0.017912354320287704, (205.78351020812988, 563.0255395174026)
0.017911681905388832, (263.0526304244995, 509.4631379842758)
0.017805373296141624, (266.5581464767456, 494.4159844517708)
0.01775638945400715, (228.40564250946045, 480.87889075279236)
0.017741266638040543, (231.2441349029541, 530.277447104454)
0.017703033983707428, (259.22160148620605, 489.1630709171295)
0.01770017296075821, (220.00596523284912, 533.3229926228523)
0.01764068566262722, (248.96516799926758, 475.9476226568222)
0.017618173733353615, (232.25948810577393, 468.9130136370659)
0.017562750726938248, (177.86130905151367, 565.2377569675446)
0.017497749999165535, (205.45368194580078, 520.2969753742218)
0.017332423478364944, (263.4424686431885, 493.63340705633163)
0.01729429140686989, (321.33305072784424, 590.936119556427)
0.017274746671319008, (264.92671966552734, 482.0455500483513)
0.017244281247258186, (306.39662742614746, 549.4292423129082)
0.017237452790141106, (204.76984977722168, 495.51451593637466)
0.017194919288158417, (254.56371307373047, 542.5820100307465)
0.017191551625728607, (267.71881580352783, 492.66059041023254)
0.017170535400509834, (189.66649770736694, 606.7976748943329)
0.01715843752026558, (279.3606996536255, 525.7575726509094)
0.017102759331464767, (266.25969409942627, 499.9903413653374)
0.016951531171798706, (178.94537448883057, 570.7830846309662)
0.016924509778618813, (291.0663843154907, 522.150200009346)
0.016917768865823746, (293.4109687805176, 497.93243020772934)
0.016905423253774643, (314.2090320587158, 544.2679965496063)
0.016868581995368004, (258.0919027328491, 517.1563270688057)
0.016837019473314285, (215.5630588531494, 479.19199496507645)
0.016836995258927345, (187.2024416923523, 570.1979869604111)
0.016744043678045273, (288.43846321105957, 745.6061869859695)
0.016699479892849922, (268.4290885925293, 501.7227005958557)
0.01666477508842945, (20.353859663009644, 102.38427937030792)
0.01659047044813633, (335.040283203125, 698.3916944265366)
0.01658695377409458, (258.21149349212646, 496.72253012657166)
0.01655014231801033, (247.76289463043213, 484.5246547460556)
0.016495762392878532, (211.0752820968628, 572.2419559955597)
0.016475103795528412, (294.1566467285156, 740.2454072237015)
0.016422731801867485, (304.713773727417, 546.4730072021484)
0.01639874093234539, (318.5126543045044, 572.7442765235901)
0.016376012936234474, (259.58473682403564, 494.1292953491211)
0.01635606214404106, (189.17855024337769, 510.1817634701729)
0.01634230464696884, (316.53308868408203, 567.0046347379684)
0.016272537410259247, (229.49519157409668, 457.8189569711685)
0.01626451686024666, (254.37040328979492, 553.7047928571701)
0.016247473657131195, (257.2058916091919, 483.82007241249084)
0.016188696026802063, (323.9664077758789, 590.709947347641)
0.016179660335183144, (266.0404920578003, 551.8193396925926)
0.016130782663822174, (282.23814964294434, 746.0883688926697)
0.0160585418343544, (277.70419120788574, 509.07871931791306)
0.015996651723980904, (257.4105978012085, 504.8827466368675)
0.015878276899456978, (256.8809747695923, 478.2821199297905)
0.015835897997021675, (280.13525009155273, 745.9897637367249)
0.015810130164027214, (275.6732940673828, 497.7106359601021)
0.015788042917847633, (253.07190418243408, 469.22125577926636)
0.015755031257867813, (318.2220697402954, 579.6108728647232)
0.015736903995275497, (246.38428688049316, 479.221428334713)
0.015725260600447655, (324.53577518463135, 589.19577896595)
0.015694130212068558, (253.50756645202637, 496.4799237251282)
0.015692804008722305, (198.06475639343262, 479.3681910634041)
0.01569228246808052, (186.82804107666016, 523.471300303936)
0.01568840816617012, (289.87135887145996, 493.10279816389084)
0.015682047232985497, (260.0564479827881, 493.0791908502579)
0.015675298869609833, (226.65855884552002, 467.47758120298386)
0.015499230474233627, (326.64105892181396, 585.0152975320816)
0.015474984422326088, (244.96500492095947, 488.94858449697495)
0.015472956001758575, (167.39773750305176, 527.8915256261826)
0.015402364544570446, (304.7524929046631, 729.1720616817474)
0.015382622368633747, (164.16771411895752, 564.0173497796059)
0.015369771979749203, (197.80349731445312, 561.3213002681732)
0.015276104211807251, (260.1048231124878, 539.4196739792824)
0.015237018465995789, (196.81881666183472, 470.6794199347496)
0.015193100087344646, (241.38996601104736, 517.2405859827995)
0.015171791426837444, (188.91243934631348, 543.1563985347748)
0.015155176632106304, (195.2364683151245, 525.20362585783)
0.015099694021046162, (321.4768886566162, 582.779843211174)
0.015092490240931511, (259.0575695037842, 478.73416125774384)
0.015045808628201485, (243.97287368774414, 532.9717117547989)
0.01503828540444374, (293.1264638900757, 519.8283988237381)
0.015019591897726059, (285.56628227233887, 514.2254504561424)
0.014997930265963078, (219.3857192993164, 454.6657472848892)
0.014928638935089111, (308.46238136291504, 722.0500618219376)
0.014904472045600414, (255.35056591033936, 488.0633944272995)
0.014886904507875443, (298.7654447555542, 530.8234125375748)
0.014881422743201256, (331.72357082366943, 697.4875444173813)
0.014880331233143806, (230.5570125579834, 471.63711577653885)
0.0148747768253088, (323.44183921813965, 574.9191129207611)
0.0148464972153306, (255.47826290130615, 480.21916568279266)
0.014826411381363869, (292.78883934020996, 530.9952306747437)
0.014816313982009888, (275.39610862731934, 747.8329527378082)
0.014772111549973488, (193.6154007911682, 528.5496005415916)
0.01476198248565197, (310.6391906738281, 714.5118188858032)
0.014761746861040592, (163.47334384918213, 581.6280353069305)
0.014751999638974667, (295.0116157531738, 728.4462630748749)
0.014731893315911293, (316.65897369384766, 585.9088730812073)
0.014728710055351257, (227.79715061187744, 487.337831556797)
