0.01770513318479061, (385.87238442897797, 529.8996895849705)
0.01770293526351452, (273.1771491765976, 782.7440170049667)
0.01770070381462574, (458.80155813694, 526.4144046604633)
0.017699874937534332, (278.5767443180084, 553.6476325690746)
0.017693184316158295, (594.2643097639084, 534.5052616894245)
0.017675641924142838, (346.26910746097565, 522.8646436333656)
0.017667090520262718, (318.37292540073395, 501.38055473566055)
0.017666924744844437, (280.9730591773987, 778.1094445586205)
0.017656691372394562, (488.3925955295563, 549.5994629263878)
0.017647504806518555, (602.0264039039612, 600.8000829815865)
0.017641497775912285, (275.5695481300354, 783.9846754670143)
0.01763654686510563, (595.7381908893585, 542.0643001198769)
0.017479706555604935, (462.6707659959793, 542.551744222641)
0.017473982647061348, (319.8494781255722, 611.9717694818974)
0.01742393523454666, (347.74639213085175, 654.1274212598801)
0.017385829240083694, (509.85600543022156, 779.752770781517)
0.017383774742484093, (338.8127101659775, 518.1043368279934)
0.01736893318593502, (587.4534147977829, 602.6609912216663)
0.017314059659838676, (349.8720337152481, 524.9006662666798)
0.017273589968681335, (391.0420756340027, 545.0472832322121)
0.01725195161998272, (480.4921637773514, 546.7533773183823)
0.017219271510839462, (273.54628735780716, 565.7361271381378)
0.017195193096995354, (392.31401312351227, 549.5610076785088)
0.017135871574282646, (512.3270518779755, 776.7113897204399)
0.017042992636561394, (274.8398172259331, 772.7346880435944)
0.01695549488067627, (440.3034405708313, 626.3475170433521)
0.016948344185948372, (265.5732649564743, 583.5661332309246)
0.016815876588225365, (348.38398945331573, 640.5982850492001)
0.016734538599848747, (271.0013327598572, 597.2822223305702)
0.016719875857234, (345.4827789068222, 645.7272140085697)
0.016690798103809357, (459.9151759147644, 541.280257999897)
0.01659121736884117, (392.53981816768646, 877.5706856250763)
0.016589444130659103, (292.7130550146103, 566.1033588647842)
0.016581587493419647, (575.6408466100693, 759.6814355254173)
0.016563916578888893, (390.41714096069336, 528.3618769347668)
0.016524596139788628, (429.2655996084213, 521.1472274959087)
0.016523171216249466, (278.6965088248253, 562.8151968121529)
0.016486164182424545, (319.30747282505035, 610.0636264383793)
0.016473351046442986, (373.0365570783615, 889.0540264844894)
0.016464924439787865, (328.7234333753586, 627.7885956764221)
0.01645042933523655, (435.90459728240967, 637.1152248084545)
0.016442183405160904, (272.95613837242126, 541.844334512949)
0.016370492056012154, (414.4902276992798, 501.43382796645164)
0.016362300142645836, (280.6446903347969, 778.646705687046)
0.01634744182229042, (439.1917258501053, 490.80043548345566)
0.01633017510175705, (433.4301838874817, 493.69447097182274)
0.016275346279144287, (436.12868225574493, 471.13462829589844)
0.01625198684632778, (393.58086359500885, 521.3176938891411)
0.016220180317759514, (452.5722666978836, 589.6906876266003)
0.016214877367019653, (358.0638893842697, 521.2656919062138)
0.0162114929407835, (345.68889462947845, 634.7307213544846)
0.016165995970368385, (416.5114939212799, 621.0127253830433)
0.01614310033619404, (281.16797614097595, 791.0272297263145)
0.01613973081111908, (427.8953619003296, 563.5798126757145)
0.016120517626404762, (278.7416698336601, 775.1375054121017)
0.016098758205771446, (263.54447799921036, 545.5020324289799)
0.01608707755804062, (430.61179292201996, 642.3222163319588)
0.016082903370261192, (344.382665514946, 611.9046714305878)
0.016033539548516273, (297.65170776844025, 778.5999873280525)
0.01602342538535595, (511.2258405685425, 404.5739572942257)
0.015993289649486542, (277.7328299880028, 540.9738872647285)
0.015962079167366028, (421.05742156505585, 617.5610888004303)
0.01594926230609417, (383.82648825645447, 603.8026115298271)
0.015948401764035225, (475.81939005851746, 437.3505409657955)
0.015882054343819618, (273.20565843582153, 551.7415950298309)
0.015853796154260635, (279.15247398614883, 781.4007052779198)
0.015852531418204308, (316.0603450536728, 601.3996749818325)
0.015850180760025978, (435.76538133621216, 477.0393759906292)
0.01581864431500435, (443.95738339424133, 525.8340800106525)
0.015804152935743332, (428.78332102298737, 491.478288680315)
0.01570509374141693, (278.160413980484, 784.8476938605309)
0.015699831768870354, (602.0311615467072, 605.8644166588783)
0.015651362016797066, (583.4726219177246, 758.3680775761604)
0.015650391578674316, (442.5931842327118, 468.8374834060669)
0.015634004026651382, (348.901437997818, 639.2152070999146)
0.015606287866830826, (292.2860016822815, 608.1801535487175)
0.01559149008244276, (456.8737246990204, 658.7114616036415)
0.015572597272694111, (332.64973294734955, 522.2964752912521)
0.015547472052276134, (296.2615245580673, 522.2913108468056)
0.015533487312495708, (317.4746458530426, 473.590242177248)
0.015520281158387661, (317.5885730981827, 483.0080436170101)
0.015500038862228394, (366.56920051574707, 510.5721535086632)
0.015452159568667412, (397.3934189081192, 332.9451785981655)
0.015452093444764614, (516.3629968166351, 399.0244836509228)
0.015445624478161335, (419.8432711362839, 467.16781851649284)
0.015387136489152908, (379.83976662158966, 512.1755148768425)
0.01538646500557661, (388.8837527036667, 877.6834294199944)
0.01531547773629427, (400.64153480529785, 513.0286016464233)
0.015283127315342426, (390.6335039138794, 695.356293618679)
0.015253512188792229, (380.2786774635315, 710.5908485651016)
0.015250632539391518, (394.2388821840286, 868.9288221001625)
0.0152195505797863, (430.3891718387604, 466.94050350785255)
0.015189091674983501, (501.3618198633194, 541.8989187180996)
0.01518889982253313, (388.83032071590424, 517.3034506738186)
0.015178411267697811, (456.4790599346161, 444.1226769685745)
0.015152514912188053, (434.58292412757874, 536.2819100320339)
0.015116936527192593, (605.9516421556473, 596.5845456123352)
0.015050382353365421, (311.7237902879715, 542.7876798808575)
0.015021462924778461, (438.8039779663086, 504.9280116260052)
0.014929044991731644, (602.0162298679352, 603.6266231536865)
0.014811337925493717, (396.58209443092346, 559.255424708128)
0.014767920598387718, (590.2197644710541, 593.061123251915)
0.014720859006047249, (345.5008579492569, 639.7056306898594)
0.014716040343046188, (315.41275668144226, 609.5005828142166)
0.014706825837492943, (388.1156129837036, 716.4832413196564)
0.014697736129164696, (594.519136428833, 540.9220044612885)
0.014680970460176468, (428.55308771133423, 478.80112689733505)
0.014668195508420467, (347.750710606575, 734.9682976007462)
0.014640262350440025, (273.1033508181572, 589.9359590113163)
0.01463992428034544, (602.3117160797119, 585.3670941889286)
0.014620491303503513, (312.5597813129425, 552.448369115591)
0.0145970294252038, (592.2732362747192, 531.7528908848763)
0.01458011195063591, (303.4485294818878, 664.6225655376911)
0.014576679095625877, (423.24853563308716, 582.5816709399223)
0.01455734297633171, (378.3720704317093, 767.8241753578186)
0.014556036330759525, (278.0354343652725, 782.693008184433)
