0.02045084722340107, (227.56038093566895, 512.1565761566162)
0.020430652424693108, (106.3496743440628, 1022.0751321315765)
0.020426101982593536, (358.1574318408966, 354.91229689121246)
0.020393993705511093, (122.32198011875153, 1011.7556591033936)
0.0203789621591568, (397.5234603881836, 703.7590184211731)
0.020263001322746277, (24.966260612010956, 941.1863708496094)
0.019916029646992683, (412.8787250518799, 697.4682040214539)
0.019910117611289024, (265.5595107078552, 971.1576919555664)
0.019909393042325974, (356.8808870315552, 879.0853400230408)
0.0197781790047884, (412.9993386268616, 699.0725855827332)
0.019518768414855003, (113.25575745105743, 1031.4329130649567)
0.01933937333524227, (404.71778869628906, 689.1460304260254)
0.019303549081087112, (193.77708506584167, 978.4507684707642)
0.019293978810310364, (212.89905738830566, 981.3824486732483)
0.019176987931132317, (287.38034749031067, 605.1644600629807)
0.019176755100488663, (384.1435203552246, 838.2390303611755)
0.019111134111881256, (363.30376052856445, 842.2146542072296)
0.01904222182929516, (283.1726095676422, 1005.8946011066437)
0.019014766439795494, (275.12178325653076, 428.07909858226776)
0.019002163782715797, (366.8737335205078, 871.4104607105255)
0.01893816702067852, (108.38390135765076, 1004.6957609653473)
0.01893583871424198, (210.81451964378357, 513.0380809307098)
0.018912266939878464, (276.7348186969757, 427.8292872905731)
0.01890878565609455, (275.49330139160156, 1009.8876121044159)
0.018824083730578423, (392.764582157135, 694.8298823833466)
0.018819645047187805, (206.13867831230164, 514.2001222372055)
0.018738998100161552, (326.1780524253845, 422.9954209327698)
0.01862020418047905, (283.6295485496521, 603.7162452936172)
0.01859050802886486, (72.99690520763397, 321.9361147284508)
0.018528319895267487, (213.98913502693176, 497.2329615354538)
0.018509114161133766, (326.55018424987793, 404.55864894390106)
0.018476471304893494, (301.83684039115906, 422.0113399028778)
0.01842188648879528, (206.53833174705505, 479.86605513095856)
0.01837424747645855, (310.98971128463745, 951.8595414161682)
0.018320966511964798, (278.5276415348053, 998.1427102088928)
0.01825759746134281, (341.5932698249817, 700.2291884422302)
0.01819225586950779, (212.02150511741638, 516.3764140605927)
0.018177654594182968, (199.1657030582428, 496.414892077446)
0.018110601231455803, (405.37962913513184, 690.7505707740784)
0.018069487065076828, (399.5903663635254, 701.7653710842133)
0.018044400960206985, (318.05577850341797, 446.35363018512726)
0.0180442426353693, (332.4382038116455, 431.01208877563477)
0.01804003119468689, (292.25884795188904, 432.07846105098724)
0.018015576526522636, (107.50870943069458, 1037.8045499324799)
0.017937274649739265, (410.8899464607239, 693.5271956920624)
0.017928164452314377, (279.0651626586914, 1006.1827991008759)
0.01783723197877407, (136.07000398635864, 1011.7092933654785)
0.01783488504588604, (35.59076464176178, 416.4416159391403)
0.01780478097498417, (261.14342522621155, 1008.1228559017181)
0.017786836251616478, (31.95346873998642, 942.4184768199921)
0.017757229506969452, (297.2608652114868, 429.19469475746155)
0.01774519868195057, (363.32361102104187, 357.517590880394)
0.01772584207355976, (210.18690419197083, 513.7486517429352)
0.017689241096377373, (289.8906440734863, 1004.0676798820496)
0.01767098158597946, (422.13981771469116, 696.8910140991211)
0.017645670101046562, (216.73527717590332, 502.4203269481659)
0.017640652135014534, (332.6900997161865, 904.3723719120026)
0.017616938799619675, (202.7834494113922, 508.45053255558014)
0.017604108899831772, (107.26012980937958, 1020.8032500743866)
0.017603233456611633, (127.81891429424286, 1018.0012986660004)
0.017596589401364326, (19.043983608484268, 283.1027648448944)
0.017570050433278084, (296.39084243774414, 983.9254982471466)
0.01756448671221733, (284.79513359069824, 1001.4296758174896)
0.017535308375954628, (178.8113715648651, 1014.3906462192535)
0.017514118924736977, (275.8382420539856, 473.7493107318878)
0.017474107444286346, (201.3280849456787, 511.6639004945755)
0.017422974109649658, (129.55334222316742, 1015.2796139717102)
0.01741182617843151, (272.72683668136597, 607.5513825416565)
0.017378685995936394, (306.14272141456604, 977.7132833003998)
0.0173576008528471, (92.87241733074188, 329.7319300174713)
0.01735594868659973, (280.7608573436737, 998.150093793869)
0.01733395643532276, (208.26836943626404, 514.1335111856461)
0.01730121485888958, (287.46409249305725, 416.81023943424225)
0.017286991700530052, (32.26624971628189, 945.3900918960571)
0.01727261021733284, (70.7802472114563, 326.7022783756256)
0.017157994210720062, (354.09964656829834, 355.6156826019287)
0.017125828191637993, (325.779177904129, 419.60183000564575)
0.017085198312997818, (127.85742330551147, 1020.4457416534424)
0.01703483797609806, (49.803032755851746, 966.6417167186737)
0.016985883936285973, (315.18130445480347, 422.6994820833206)
0.016971653327345848, (282.0349237918854, 990.484582901001)
0.01694524474442005, (289.1697006225586, 611.3674653768539)
0.016926556825637817, (367.74418115615845, 836.6984016895294)
0.016918594017624855, (126.66628754138947, 1016.9621980190277)
0.016895458102226257, (126.58368730545044, 1021.3615443706512)
0.01689235493540764, (35.80883091688156, 417.93575978279114)
0.016826247796416283, (206.28544449806213, 523.4893072843552)
0.01682610623538494, (278.2288455963135, 1007.1030478477478)
0.01681348867714405, (284.9698226451874, 997.997499704361)
0.016790229827165604, (101.21882951259613, 319.9049143195152)
0.016788087785243988, (226.175283908844, 1018.6104047298431)
0.016694720834493637, (370.6014246940613, 858.3736696243286)
0.016688529402017593, (92.7728580236435, 322.8288536667824)
0.016634171828627586, (287.73218035697937, 988.4522709846497)
0.016633976250886917, (118.69816768169403, 1015.0852589607239)
0.01663374900817871, (411.1672396659851, 693.1892974376678)
0.016631798818707466, (133.67745316028595, 1013.9477899074554)
0.01657680608332157, (278.510222196579, 422.2372934818268)
0.016572214663028717, (390.21748781204224, 869.8044118881226)
0.01656295172870159, (358.6351890563965, 357.32299768924713)
0.016552556306123734, (112.03607332706451, 1019.328676700592)
0.01652209274470806, (399.386999130249, 701.7711668014526)
0.016518840566277504, (277.36639952659607, 1009.3998191356659)
0.01641572266817093, (111.87265491485596, 1008.1492938995361)
0.016396278515458107, (79.65436148643494, 999.4552416801453)
0.01636420376598835, (13.787822216749191, 941.1724770069122)
0.016361210495233536, (316.09213757514954, 975.1333951950073)
0.016326673328876495, (488.9010601043701, 782.1327559947968)
0.016325142234563828, (289.78256392478943, 451.6515508890152)
0.01631968468427658, (405.4549241065979, 699.540530204773)
0.01630380190908909, (342.37973642349243, 854.921010017395)
0.01630338840186596, (293.3093190193176, 430.1077980995178)
0.016293587163090706, (105.29303097724915, 311.0315719842911)
0.01627294160425663, (321.47572803497314, 421.9422676563263)
0.01624516397714615, (413.74723720550537, 693.505918264389)
0.016186509281396866, (400.1691699028015, 693.5822153091431)
0.016182225197553635, (367.8718521595001, 362.3021936416626)
0.016144532710313797, (227.80491256713867, 509.68367063999176)
0.0160969290882349, (70.61334729194641, 326.0584972500801)
0.016057081520557404, (265.97103667259216, 1004.3146727085114)
0.016036896035075188, (309.1752676963806, 425.9920846223831)
0.01601947844028473, (263.5085606575012, 455.375696182251)
0.016017217189073563, (86.50876486301422, 321.7200654745102)
0.015986492857336998, (269.59522676467896, 972.9680199623108)
0.015948910266160965, (56.484712064266205, 999.6981060504913)
0.01589207537472248, (388.50600242614746, 881.0226974487305)
0.015876399353146553, (287.61380910873413, 1014.9596586227417)
0.015864752233028412, (65.96908736228943, 443.7049080133438)
0.015864534303545952, (201.9322385787964, 507.2547093629837)
0.015819430351257324, (283.11449790000916, 999.1422729492188)
0.015784190967679024, (209.41957998275757, 516.8187543153763)
0.015777111053466797, (226.90481901168823, 520.501257777214)
0.015657460317015648, (286.71496653556824, 612.5716645717621)
0.015635846182703972, (130.84434413909912, 1021.0091171264648)
0.01559348963201046, (279.0241162776947, 615.7463282346725)
0.015474424697458744, (427.10088300704956, 697.6800255775452)
0.015473349019885063, (277.2538583278656, 1019.9775588512421)
0.015455517917871475, (88.3611450791359, 1002.7202153205872)
0.015449418686330318, (142.14374721050262, 999.2248420715332)
0.015439818613231182, (366.20216846466064, 851.9128739833832)
0.015410068444907665, (279.60612988471985, 430.08080434799194)
0.015391593798995018, (393.9440224170685, 845.6920845508575)
0.015386948361992836, (130.828364610672, 1040.3004398345947)
0.015300583094358444, (414.027551651001, 706.1660671234131)
0.015290306881070137, (382.26841592788696, 833.1069624423981)
0.0152857331559062, (21.627925872802734, 943.9762544631958)
0.01526604499667883, (270.4995925426483, 604.1610864400864)
0.015247825533151627, (369.9312286376953, 832.5968599319458)
0.015230166725814342, (12.068976983428001, 287.50469148159027)
0.015221328474581242, (99.07091653347015, 1037.9515070915222)
0.015216154046356678, (369.4587585926056, 835.0148649215698)
0.015201102010905743, (119.27318286895752, 1014.4609093666077)
0.015192915685474873, (322.9768123626709, 410.2379754781723)
0.015185525640845299, (93.34774339199066, 455.0581623315811)
0.015178469009697437, (277.57486510276794, 695.800784111023)
0.015174569562077522, (12.488032445311546, 282.98480612039566)
0.015130685642361641, (25.77880311012268, 941.7203707695007)
0.015068791806697845, (292.3347566127777, 994.96848320961)
0.015062092803418636, (42.66870439052582, 491.8612446784973)
0.015048783272504807, (357.2467403411865, 871.3863251209259)
0.015047857537865639, (22.657913580536842, 946.0369892120361)
0.015030454844236374, (57.153674840927124, 1001.942239522934)
0.015026281587779522, (214.06268334388733, 520.0356155633926)
0.015023536048829556, (282.7485501766205, 429.50746500492096)
0.015013993717730045, (40.44477063417435, 505.6207537651062)
0.015003200620412827, (407.79048442840576, 694.3540778160095)
0.014991550706326962, (274.5605878829956, 1009.9812169075012)
0.014986333437263966, (279.8851225376129, 1002.2670378684998)
0.01498384214937687, (122.02978134155273, 1024.233520746231)
0.014980160631239414, (103.70988929271698, 1030.5413253307343)
0.014976385049521923, (219.32329988479614, 461.1943978071213)
0.014975026249885559, (11.616196632385254, 151.38181203603745)
0.014967002905905247, (433.56071949005127, 699.3012385368347)
0.014961077831685543, (124.82263469696045, 997.2673981189728)
0.01494569517672062, (191.13383030891418, 520.29729616642)
0.01491941325366497, (76.78181701898575, 325.4789056777954)
0.014887813478708267, (209.94225454330444, 530.085548043251)
0.014866267330944538, (401.28665113449097, 692.9618353843689)
0.014854749664664268, (320.85915899276733, 963.2421712875366)
0.014850758947432041, (136.49722623825073, 1030.7133708000183)
0.014834046363830566, (152.38798213005066, 1021.7186558246613)
0.0148317264392972, (95.39360100030899, 314.2316018342972)
0.01481399592012167, (296.17116522789, 977.677238702774)
0.014809926971793175, (351.0789728164673, 924.4298408031464)
0.014809660613536835, (204.15745282173157, 511.366135597229)
0.014775275252759457, (391.5977461338043, 842.1266069412231)
0.014760644175112247, (261.75161504745483, 410.8315601348877)
0.014737134799361229, (41.77003884315491, 417.6427584886551)
0.014719704166054726, (220.66399884223938, 492.48877000808716)
0.014697935432195663, (79.73899161815643, 1022.2196280956268)
0.014679131098091602, (399.1808466911316, 682.2959690093994)
0.014676819555461407, (387.0852642059326, 698.7832760810852)
0.014672488905489445, (408.8580207824707, 695.9874379634857)
0.014668065123260021, (404.80479097366333, 693.7888762950897)
0.01464750710874796, (363.00529503822327, 941.1190452575684)
0.014642030000686646, (42.95673716068268, 496.1165317296982)
0.014631845988333225, (143.5858347415924, 1030.768390417099)
0.01462620124220848, (85.18554425239563, 320.99972927570343)
0.014624195173382759, (125.86397123336792, 1016.7130615711212)
0.01461788173764944, (352.6179642677307, 352.3255809545517)
0.014602030627429485, (104.27672588825226, 369.07444953918457)
0.014595973305404186, (521.3522486686707, 716.7639727592468)
0.014590000733733177, (176.27758955955505, 537.8400986194611)
0.014583798125386238, (395.63391065597534, 692.6528363227844)
0.014577611349523067, (52.20938569307327, 1005.0789928436279)
0.014573954977095127, (319.64056062698364, 430.2734524011612)
0.01456736121326685, (112.81495141983032, 1014.9366345405579)
0.014565395191311836, (121.65088713169098, 1018.1232469081879)
0.014558553695678711, (383.7470533847809, 883.4819076061249)
0.01455471571534872, (266.59319972991943, 582.3351695537567)
0.01453881710767746, (75.07603186368942, 332.7007266283035)
0.014519242569804192, (70.04507088661194, 330.84177017211914)
0.014501221477985382, (267.2094147205353, 436.0162936449051)
0.01448816992342472, (236.51800417900085, 997.2796247005463)
0.014486624859273434, (310.0053770542145, 435.7129315137863)
0.014473560266196728, (419.97934770584106, 878.6214444637299)
0.014465657994151115, (381.5735778808594, 831.6405665874481)
0.014450188726186752, (227.72928714752197, 980.496259689331)
