0.027334773913025856, (362.8758668899536, 634.5353162288666)
0.02727132849395275, (227.67400741577148, 649.4420706033707)
0.027255939319729805, (360.44416427612305, 636.3492130637169)
0.026651481166481972, (365.5405044555664, 637.1133848428726)
0.026626497507095337, (261.9011163711548, 722.5900250077248)
0.026614472270011902, (470.8474636077881, 778.4257482886314)
0.02629750221967697, (227.62703895568848, 649.1615998744965)
0.026250546798110008, (394.6208715438843, 569.6324710845947)
0.026210134848952293, (358.9973211288452, 624.1378554105759)
0.02614723891019821, (420.1827049255371, 488.9084424972534)
0.025718336924910545, (448.1344699859619, 551.6311610341072)
0.025448394939303398, (365.3391122817993, 637.3753150105476)
0.025375107303261757, (252.6731252670288, 713.5979244112968)
0.02528482861816883, (358.78939628601074, 635.7211247086525)
0.024883953854441643, (446.9862461090088, 549.4347130060196)
0.024847431108355522, (424.67966079711914, 561.6600297689438)
0.02480510249733925, (116.92904233932495, 671.0186308026314)
0.024802064523100853, (401.23510360717773, 566.7579324543476)
0.024709178134799004, (276.2460947036743, 715.4586379528046)
0.024515429511666298, (271.6395854949951, 723.6823432445526)
0.024409618228673935, (412.73465156555176, 571.72240036726)
0.024347513914108276, (430.33447265625, 545.2490918338299)
0.024314776062965393, (365.81411361694336, 640.9572941660881)
0.024085653945803642, (516.4140224456787, 637.8981731534004)
0.02405504137277603, (247.4245548248291, 708.4325526952744)
0.023877084255218506, (111.06176376342773, 670.3105818033218)
0.023793287575244904, (353.28688621520996, 632.7602185606956)
0.02377544716000557, (358.35413932800293, 640.6151885986328)
0.02363891899585724, (223.05364608764648, 643.1860986948013)
0.0236241165548563, (352.9930114746094, 633.6217461824417)
0.02359570562839508, (394.9389457702637, 569.0355938673019)
0.02333265356719494, (233.4963083267212, 691.9954503774643)
0.02323967218399048, (25.22224187850952, 55.66863452643156)
0.02321556955575943, (285.1262331008911, 717.832474052906)
0.02317769266664982, (340.65849781036377, 486.6920222043991)
0.023166527971625328, (331.29260540008545, 635.6967141628265)
0.023165492340922356, (227.34463214874268, 656.0810232162476)
0.02314174361526966, (203.2118558883667, 742.8552879095078)
0.022795142605900764, (225.09706020355225, 645.4927163124084)
0.022359447553753853, (420.1345920562744, 490.2913249731064)
0.022297076880931854, (226.63860321044922, 650.6486387848854)
0.02224297821521759, (21.169935166835785, 167.2799942791462)
0.022159375250339508, (396.5526342391968, 569.1670242547989)
0.022090543061494827, (49.19322729110718, 752.540333032608)
0.021988816559314728, (106.12202882766724, 802.9659348726273)
0.021916933357715607, (255.3882598876953, 707.9180700182915)
0.02187608741223812, (11.57783567905426, 943.6410470604897)
0.021759532392024994, (74.99545812606812, 769.3066555857658)
0.021559828892350197, (437.3577117919922, 533.5957048535347)
0.02127402275800705, (20.917241275310516, 166.80969755351543)
0.02124713361263275, (431.27150535583496, 531.2411251664162)
0.02120152860879898, (414.28751945495605, 488.3993287086487)
0.021165261045098305, (166.34974479675293, 747.074017226696)
0.02115246281027794, (249.90034103393555, 698.3440535068512)
0.021048175171017647, (263.3570194244385, 712.0719431638718)
0.020934471860527992, (441.11461639404297, 544.828278362751)
0.020917462185025215, (299.9875783920288, 727.9812479615211)
0.020844003185629845, (245.90818881988525, 722.1603707671165)
0.02083664759993553, (344.85857486724854, 634.2537001371384)
0.020836113020777702, (18.999415636062622, 926.1333168148994)
0.020696349442005157, (20.39210945367813, 57.24970056861639)
0.02064630575478077, (468.0173873901367, 778.4868104457855)
0.02037445455789566, (289.88585472106934, 593.5850865244865)
0.020178107544779778, (229.89444732666016, 645.0826048254967)
0.020149046555161476, (34.52184200286865, 753.7767522335052)
0.0200516227632761, (413.9711380004883, 488.73316618800163)
0.020039193332195282, (349.25761222839355, 634.1356561779976)
0.02001083269715309, (399.39846992492676, 568.6072997450829)
0.019853679463267326, (469.9073314666748, 777.9761217832565)
0.019846193492412567, (364.9676561355591, 908.5305214524269)
0.019763682037591934, (419.82436180114746, 491.70774510502815)
0.019709723070263863, (57.02126622200012, 756.5821753740311)
0.01954594999551773, (94.19219493865967, 817.9348251819611)
0.019477827474474907, (392.66929626464844, 765.4152137041092)
0.019460877403616905, (247.72937297821045, 742.1837473511696)
0.019331395626068115, (344.98767852783203, 487.97690457105637)
0.019323011860251427, (470.2592372894287, 777.2843226194382)
0.019207803532481194, (219.97106075286865, 680.1528995633125)
0.0191643163561821, (780.8448791503906, 1181.2424907684326)
0.01915127784013748, (393.5671329498291, 568.4378934204578)
0.019104788079857826, (425.36473274230957, 495.0003411769867)
0.019012432545423508, (375.634765625, 574.192482739687)
0.01898801326751709, (453.53946685791016, 557.7350502312183)
0.018901793286204338, (252.31528282165527, 711.4503690600395)
0.018900323659181595, (254.74088191986084, 704.1379430890083)
0.018852030858397484, (229.18758392333984, 652.5363399386406)
0.01884065754711628, (472.7236270904541, 780.792354285717)
0.0188054908066988, (418.5640811920166, 490.58700755238533)
0.018765974789857864, (436.2424373626709, 517.2707049250603)
0.018764445558190346, (415.4763698577881, 490.88397866487503)
0.018764430657029152, (366.8653726577759, 741.0602179765701)
0.0187532901763916, (18.381652235984802, 939.3566025495529)
0.018716363236308098, (27.35280692577362, 751.6367133259773)
0.0187081191688776, (390.00532627105713, 575.0030059218407)
0.018681107088923454, (440.19017219543457, 537.6285990476608)
0.018650902435183525, (420.98522186279297, 488.1621312201023)
0.01863483339548111, (435.6553077697754, 549.7986878454685)
0.018599793314933777, (255.03911972045898, 766.1224752664566)
0.018573448061943054, (19.688773155212402, 746.9269096851349)
0.018529528751969337, (26.491528749465942, 158.29231406748295)
0.01848585531115532, (20.262819528579712, 45.82081812992692)
0.01843538135290146, (445.6658363342285, 547.2207981944084)
0.0183956790715456, (255.9373140335083, 776.3185669779778)
0.018343396484851837, (399.3871212005615, 579.9733080267906)
0.01828034594655037, (406.13532066345215, 562.0619805455208)
0.018271757289767265, (349.2530584335327, 634.1903472542763)
0.01826377399265766, (393.053936958313, 766.4366626143456)
0.01821904443204403, (509.1221332550049, 634.3091070652008)
0.0182165689766407, (208.26950073242188, 777.0421499609947)
0.018213769420981407, (271.5223550796509, 731.908983528614)
0.018162386491894722, (140.41097164154053, 784.3679623603821)
0.01813097670674324, (259.4159126281738, 711.7029931545258)
0.018108325079083443, (11.51634231209755, 959.7633177638054)
0.01801997795701027, (101.73474550247192, 808.471121430397)
0.018007917329669, (231.2964677810669, 748.3239660263062)
0.01800363138318062, (512.1923446655273, 635.3865355849266)
0.017992209643125534, (241.7092800140381, 702.5149639248848)
0.01797659508883953, (246.01728916168213, 771.4756149053574)
0.017974810674786568, (131.35783672332764, 783.5720783472061)
0.017893129959702492, (472.3480224609375, 779.6048277616501)
0.017781613394618034, (243.00906658172607, 746.3154290914536)
0.0177590511739254, (25.72895586490631, 50.70003256946802)
0.01772422343492508, (26.718538999557495, 43.604330725967884)
0.017661580815911293, (419.8978900909424, 489.0563016831875)
0.017621822655200958, (251.0012149810791, 704.4586446881294)
0.01760033331811428, (301.47836208343506, 707.0012070536613)
0.017553256824612617, (411.5811347961426, 1181.9846143126488)
0.017529115080833435, (520.2942371368408, 641.4550974965096)
0.017441995441913605, (419.2517280578613, 489.63871869444847)
0.01733245514333248, (368.0482864379883, 739.1445986032486)
0.01730513758957386, (491.2014961242676, 619.5040036439896)
0.017242858186364174, (228.88331413269043, 657.3965440392494)
0.01716909557580948, (20.824307203292847, 51.708891436457634)
0.01716596633195877, (421.95425033569336, 489.5053912997246)
0.017163094133138657, (251.4925718307495, 743.8292758464813)
0.017100073397159576, (368.1781530380249, 910.4194395542145)
0.016916610300540924, (368.45035552978516, 616.1913995146751)
0.016901297494769096, (396.87180519104004, 566.6180550158024)
0.016886480152606964, (101.33670568466187, 764.0510149598122)
0.016884127631783485, (366.98429584503174, 910.065665602684)
0.01687011681497097, (422.4679946899414, 493.686001509428)
0.016869736835360527, (360.3501081466675, 736.2014455795288)
0.01679975539445877, (426.0777473449707, 548.2851982116699)
0.01672576181590557, (403.1639575958252, 567.8030760586262)
0.016723018139600754, (352.32861042022705, 635.0910319685936)
0.01670026406645775, (269.25058364868164, 673.7123094797134)
0.016682270914316177, (255.46259880065918, 722.020421743393)
0.016675326973199844, (423.9348888397217, 490.47941502928734)
0.0166124626994133, (107.61045217514038, 458.0262744128704)
0.016600267961621284, (255.95335960388184, 700.5351326465607)
0.016573689877986908, (301.51166915893555, 470.3400704562664)
0.016570836305618286, (389.84007835388184, 567.6680306196213)
0.01654447801411152, (297.34089374542236, 692.9407326579094)
0.016506705433130264, (101.95527076721191, 459.5449539721012)
0.016500242054462433, (468.0751323699951, 774.637746989727)
0.016487697139382362, (521.3993072509766, 645.1949935555458)
0.016483768820762634, (395.00293731689453, 569.6711986660957)
0.01647876761853695, (294.94662284851074, 722.6895999908447)
0.016461141407489777, (420.1881408691406, 493.6875047981739)
0.016455166041851044, (31.91050887107849, 167.86858551204205)
0.016419388353824615, (243.95878314971924, 761.0137274265289)
0.016407065093517303, (231.9516897201538, 722.7880296111107)
0.016391227021813393, (239.51022624969482, 696.4816935062408)
0.01629781350493431, (411.80896759033203, 488.35981369018555)
0.01626211404800415, (259.8586320877075, 764.2589699029922)
0.016245851293206215, (505.50293922424316, 628.2797022461891)
0.016213152557611465, (269.5362091064453, 775.0787116885185)
0.01618189923465252, (443.5938835144043, 557.8985865712166)
0.016166670247912407, (304.51581478118896, 472.0256150662899)
0.016161832958459854, (367.93293952941895, 741.803630053997)
0.01615642011165619, (258.35978984832764, 685.0886976122856)
0.01614765264093876, (417.1950340270996, 584.0555244088173)
0.01614154875278473, (10.688859224319458, 930.2816779017448)
0.016131237149238586, (146.15472555160522, 763.3429659605026)
0.016127748414874077, (524.6570110321045, 643.0688421726227)
0.01610133983194828, (268.4659004211426, 716.152369916439)
0.016100427135825157, (356.04701042175293, 638.2795073986053)
0.016079779714345932, (19.03364062309265, 514.7921397089958)
0.016076838597655296, (113.06250095367432, 774.4962946772575)
0.01606498472392559, (337.59005069732666, 633.825549185276)
0.016050806269049644, (411.9311332702637, 1182.2213464975357)
0.015955138951539993, (94.72922086715698, 764.5411586761475)
0.015871603041887283, (372.98524379730225, 746.1559373140335)
0.01586253196001053, (302.7987480163574, 738.0368179678917)
0.015775224193930626, (18.745864927768707, 934.0559348464012)
0.01576840505003929, (343.47643852233887, 991.9253930449486)
0.01575986109673977, (426.1664867401123, 495.41800490021706)
0.015759477391839027, (274.8589277267456, 705.7715884447098)
0.015746338292956352, (248.1698751449585, 708.90329682827)
0.01571246050298214, (249.95548725128174, 697.482883810997)
0.015699103474617004, (116.31929874420166, 800.90957903862)
0.015682842582464218, (35.86708903312683, 167.96782046556473)
0.015642480924725533, (33.068788051605225, 752.1314384937286)
0.015637733042240143, (390.9817934036255, 569.9954795241356)
0.015531015582382679, (526.9949436187744, 650.3886414170265)
0.015507599338889122, (350.59075355529785, 635.9215632081032)
0.01547727920114994, (42.05127954483032, 756.1487987041473)
0.015458951704204082, (21.30771577358246, 754.2208666801453)
0.015404830686748028, (236.92238330841064, 703.5855202674866)
0.015384565107524395, (217.9229497909546, 729.7783222794533)
0.015339341014623642, (523.3832836151123, 644.4313944578171)
0.015334969386458397, (354.51416969299316, 638.4770109057426)
0.015292403288185596, (241.6321039199829, 705.3231788873672)
0.015289989300072193, (26.78067684173584, 162.3798277527094)
0.015272023156285286, (460.5496406555176, 567.3938593864441)
0.015265262685716152, (175.32479763031006, 757.6297528743744)
0.01525940839201212, (228.30810546875, 697.7690097689629)
0.015249509364366531, (282.5148820877075, 590.8014252781868)
0.015206734649837017, (379.4769763946533, 753.8784031867981)
0.015193871222436428, (279.91623878479004, 724.8662189245224)
0.015186131000518799, (441.7255401611328, 534.0496264696121)
0.015183080919086933, (454.29229736328125, 574.4031221270561)
0.015101644210517406, (393.64941120147705, 587.7030397951603)
0.015083556063473225, (404.00075912475586, 570.7007367014885)
0.01505783200263977, (388.8685464859009, 767.4903248548508)
0.015057522803544998, (239.5387887954712, 689.9342983365059)
0.01502661406993866, (204.3522596359253, 764.6980018019676)
0.015001834370195866, (330.24885654449463, 481.6678164601326)
0.014955983497202396, (53.0051589012146, 762.6743603944778)
0.014938943088054657, (256.1347484588623, 779.5530716776848)
0.014934951439499855, (349.4985818862915, 635.7406674623489)
0.014927424490451813, (139.98442888259888, 769.7420366406441)
0.014900244772434235, (471.2289810180664, 584.8352301716805)
0.014884917996823788, (160.08589267730713, 798.283262014389)
0.014871624298393726, (164.2056941986084, 774.0105892419815)
0.01485320832580328, (456.6363334655762, 561.8966545760632)
0.01485264953225851, (378.2975673675537, 574.176841378212)
0.014825506135821342, (267.36297607421875, 697.3664863109589)
0.014783774502575397, (436.7948055267334, 547.2105257213116)
0.014742763713002205, (291.12584590911865, 726.0835964679718)
0.014733865857124329, (245.00315189361572, 697.3004131913185)
0.014733325690031052, (304.27987575531006, 476.18159997463226)
0.014732488431036472, (469.9040412902832, 778.5076417326927)
0.01471098605543375, (31.963378190994263, 49.465116657316685)
0.014676406048238277, (395.81050872802734, 569.1196706593037)
0.014647403731942177, (261.85128688812256, 779.2239946126938)
0.0146121671423316, (20.20900249481201, 765.8782266378403)
0.014579557813704014, (168.09476613998413, 764.0909594893456)
0.014558382332324982, (12.492932379245758, 93.51038523763418)
0.014535531401634216, (50.5390465259552, 755.0761663913727)
0.01446744054555893, (361.4543914794922, 907.3026208877563)
0.014448333531618118, (438.06238174438477, 520.9224438369274)
0.014426703564822674, (483.68563652038574, 603.3015575408936)
0.014420908875763416, (349.3246078491211, 637.5387439727783)
0.01440103817731142, (351.1681079864502, 646.8894863128662)
0.014344930648803711, (234.43167209625244, 710.6840497255325)
0.014316223561763763, (527.0415782928467, 647.3984569311142)
0.014280731789767742, (137.52708435058594, 778.8215427398682)
0.01427571102976799, (428.44104766845703, 529.7545873522758)
0.014268682338297367, (264.62340354919434, 713.0325446724892)
0.014257813803851604, (460.96653938293457, 778.4838754534721)
0.014193874783813953, (215.97564220428467, 695.9073656201363)
0.014176382683217525, (526.2240886688232, 649.9705123901367)
0.014114177785813808, (412.691068649292, 483.4421624839306)
0.014106661081314087, (141.65195226669312, 759.5159507393837)
0.014090589247643948, (305.148983001709, 477.80178731679916)
0.014077512547373772, (108.14532041549683, 820.5300026535988)
0.014075805433094501, (166.59841537475586, 725.3037475347519)
