0.022439369931817055, (452.303409576416, 753.3676886558533)
0.022282613441348076, (452.1493434906006, 747.8364515304565)
0.02223566360771656, (555.3976535797119, 733.1036710739136)
0.02208901010453701, (487.7047538757324, 767.952474117279)
0.02200835943222046, (454.5663833618164, 746.2556648254395)
0.021834684535861015, (559.937334060669, 754.8805432319641)
0.021738478913903236, (502.03075408935547, 753.6759610176086)
0.021643638610839844, (463.3898735046387, 754.0263118743896)
0.021551411598920822, (457.16843605041504, 719.5494675636292)
0.02151770144701004, (445.37501335144043, 701.7815008163452)
0.021454883739352226, (567.4145221710205, 671.6611833572388)
0.021406518295407295, (569.7134494781494, 695.0474252700806)
0.021405555307865143, (418.9051151275635, 728.2632794380188)
0.021404266357421875, (457.9346179962158, 756.0855045318604)
0.02138371393084526, (712.2105598449707, 552.6034934520721)
0.021377790719270706, (453.78947257995605, 755.5355272293091)
0.021307876333594322, (419.2619800567627, 721.6476302146912)
0.02127024158835411, (462.46118545532227, 758.2729797363281)
0.021080221980810165, (463.0053997039795, 746.9205050468445)
0.021025678142905235, (690.753984451294, 743.9685659408569)
0.02096237614750862, (432.6425075531006, 767.4921126365662)
0.020929407328367233, (618.4311389923096, 794.2258315086365)
0.02088599093258381, (453.410005569458, 742.8987107276917)
0.020880544558167458, (482.76681900024414, 670.21027135849)
0.020871631801128387, (546.6829776763916, 695.0139899253845)
0.020836131647229195, (691.258955001831, 557.4938864707947)
0.020715022459626198, (431.71982765197754, 669.1176710128784)
0.02061511017382145, (490.9546375274658, 731.7933239936829)
0.020576395094394684, (456.51960372924805, 757.3055534362793)
0.020541824400424957, (461.0360622406006, 755.6235508918762)
0.020538799464702606, (429.41083908081055, 741.6599349975586)
0.020523225888609886, (440.01684188842773, 646.875509262085)
0.020483369007706642, (718.7263011932373, 551.1369631290436)
0.020429246127605438, (436.0044002532959, 743.3520970344543)
0.020390057936310768, (570.2442646026611, 683.86940574646)
0.020351963117718697, (540.3359413146973, 733.7110419273376)
0.02021888643503189, (567.0525074005127, 694.8727426528931)
0.02011299692094326, (618.8105583190918, 799.5288591384888)
0.020038796588778496, (484.0000629425049, 693.1802015304565)
0.019993601366877556, (506.71982765197754, 728.8702712059021)
0.019814949482679367, (550.9439468383789, 719.7299880981445)
0.01980627328157425, (561.0767364501953, 721.6084327697754)
0.01977819763123989, (505.8606147766113, 758.065089225769)
0.01973659358918667, (687.9929542541504, 741.4594745635986)
0.01972607895731926, (436.4933967590332, 758.6540365219116)
0.01972079649567604, (420.794677734375, 656.1223912239075)
0.019715555012226105, (461.6344451904297, 749.0403513908386)
0.019673611968755722, (474.8386859893799, 779.7499952316284)
0.01959080994129181, (572.905969619751, 727.2198843955994)
0.019499700516462326, (427.9243469238281, 693.112117767334)
0.019459795206785202, (574.5406627655029, 701.5705018043518)
0.019416650757193565, (409.68785285949707, 673.182605266571)
0.01939517818391323, (461.45501136779785, 754.1369290351868)
0.019389813765883446, (699.675178527832, 557.8720622062683)
0.01937195099890232, (437.2489929199219, 652.6780958175659)
0.019367694854736328, (706.1498165130615, 556.3350977897644)
0.01935877650976181, (462.2519016265869, 756.9014482498169)
0.019322149455547333, (717.5750732421875, 549.073903799057)
0.01920296810567379, (519.0908432006836, 731.396345615387)
0.019157543778419495, (413.97409439086914, 717.9203095436096)
0.019151603803038597, (543.3090686798096, 736.9091591835022)
0.019146213307976723, (442.74535179138184, 748.4294171333313)
0.019128888845443726, (486.710262298584, 721.7049479484558)
0.01908998191356659, (485.4175567626953, 746.7489309310913)
0.01908475160598755, (574.0512371063232, 705.7967748641968)
0.01905931904911995, (436.3729476928711, 756.1642785072327)
0.019046466797590256, (427.4315357208252, 673.7911133766174)
0.019029133021831512, (690.2962684631348, 742.3886890411377)
0.019022248685359955, (575.2036094665527, 689.4084520339966)
0.019010772928595543, (709.7639083862305, 548.8669989109039)
0.018971966579556465, (436.7877960205078, 714.5696482658386)
0.01893746852874756, (459.27157402038574, 759.195219039917)
0.018929535523056984, (460.30430793762207, 755.3250589370728)
0.018911069259047508, (436.898136138916, 718.3878736495972)
0.0188905056566, (431.75015449523926, 654.755181312561)
0.01882087253034115, (574.5433330535889, 688.6699175834656)
0.01881306618452072, (405.31506538391113, 800.6436738967896)
0.018763678148388863, (564.447021484375, 704.4302473068237)
0.018743088468909264, (520.6078052520752, 746.418595790863)
0.018695058301091194, (413.78931999206543, 721.4937973022461)
0.018613366410136223, (562.9650115966797, 725.7655606269836)
0.01845495216548443, (476.1033535003662, 733.7748799324036)
0.01839611493051052, (673.4107494354248, 714.3760871887207)
0.01835688203573227, (565.7866477966309, 695.1775274276733)
0.018306734040379524, (418.72448921203613, 659.183886051178)
0.018264180049300194, (437.50338554382324, 742.0078597068787)
0.01823774166405201, (410.0517272949219, 651.0474214553833)
0.018180357292294502, (440.58895111083984, 648.0079894065857)
0.018172459676861763, (474.6575355529785, 733.8566107749939)
0.018105238676071167, (436.7086887359619, 657.1099848747253)
0.018060559406876564, (699.2615222930908, 557.6199324131012)
0.018045036122202873, (442.6619052886963, 743.5921339988708)
0.017989078536629677, (420.63260078430176, 720.3602557182312)
0.017977286130189896, (428.66430282592773, 721.7637062072754)
0.017827661707997322, (444.03600692749023, 761.7432804107666)
0.017736215144395828, (627.7145862579346, 787.4871311187744)
0.01772112026810646, (478.8238048553467, 749.32208776474)
0.01771136187016964, (689.7725582122803, 557.7785038948059)
0.017706483602523804, (409.65304374694824, 723.836621761322)
0.01767437532544136, (473.94700050354004, 749.0822024345398)
0.01754036918282509, (696.6928005218506, 555.7934982776642)
0.01748109795153141, (419.36631202697754, 673.0037527084351)
0.017444118857383728, (463.8108253479004, 717.1381044387817)
0.017405299469828606, (451.2047290802002, 757.4671955108643)
0.01737844944000244, (678.9469718933105, 742.9674010276794)
0.017264842987060547, (566.5066719055176, 691.5502853393555)
0.0172121562063694, (410.0746154785156, 683.4238286018372)
0.017148621380329132, (437.58864402770996, 718.7891736030579)
0.017125265672802925, (426.61280632019043, 654.5788307189941)
0.017116062343120575, (726.5603542327881, 544.1148204803467)
0.01710215024650097, (421.20184898376465, 723.7161483764648)
0.017086351290345192, (563.4953022003174, 728.4024796485901)
0.017037777230143547, (719.7059154510498, 550.4453973770142)
0.01702427864074707, (512.5091552734375, 721.4878835678101)
0.01702074334025383, (573.273515701294, 697.8911733627319)
0.016816729679703712, (723.6460208892822, 544.3826444149017)
0.01678130403161049, (723.9223003387451, 537.3987135887146)
0.016717083752155304, (549.1805076599121, 714.3874597549438)
0.016680728644132614, (570.710563659668, 683.6506733894348)
0.016673654317855835, (538.7433052062988, 713.6648468971252)
0.016670675948262215, (543.6224937438965, 732.9297466278076)
0.016643362119793892, (658.0437660217285, 886.430504322052)
0.016613794490695, (439.33653831481934, 649.3779287338257)
0.01657305285334587, (708.9225769042969, 789.5739970207214)
0.01656537689268589, (430.0027847290039, 676.2271928787231)
0.01656479388475418, (528.095006942749, 736.8526754379272)
0.01655629836022854, (726.2294292449951, 545.5128879547119)
0.01653563417494297, (466.3926601409912, 702.7806944847107)
0.016532549634575844, (707.156229019165, 552.8613095283508)
0.01652371510863304, (533.1442832946777, 732.9800133705139)
0.016502154991030693, (434.0329647064209, 695.793541431427)
0.01649724878370762, (516.6909694671631, 770.2030291557312)
0.01648496650159359, (702.9102325439453, 554.3230254650116)
0.016436008736491203, (683.031702041626, 740.0865025520325)
0.016409719362854958, (498.60734939575195, 643.9359283447266)
0.01639985479414463, (679.6902656555176, 742.2444090843201)
0.016389252617955208, (617.4135684967041, 736.7084712982178)
0.01637227274477482, (711.6207122802734, 784.3461799621582)
0.01635781116783619, (486.36813163757324, 752.7435622215271)
0.016316546127200127, (458.1123352050781, 751.208493232727)
0.016249775886535645, (448.9232063293457, 732.3214659690857)
0.01621410995721817, (472.5431442260742, 621.0029969215393)
0.01615948975086212, (432.02857971191406, 800.0589723587036)
0.01613369770348072, (542.2739505767822, 738.6910128593445)
0.01610470935702324, (417.1003818511963, 741.3233070373535)
0.016057487577199936, (606.3327789306641, 743.7316374778748)
0.016054052859544754, (434.3195915222168, 627.436874628067)
0.01604895479977131, (472.9370594024658, 755.1995058059692)
0.016032734885811806, (569.9558734893799, 694.3380045890808)
0.015994325280189514, (443.1938648223877, 677.970000743866)
0.0159912109375, (545.531415939331, 738.6857056617737)
0.015990987420082092, (429.64558601379395, 660.9406442642212)
0.015961630269885063, (691.2248611450195, 733.034601688385)
0.01591205783188343, (426.7155647277832, 742.1042990684509)
0.0158552099019289, (417.3459529876709, 630.3335809707642)
0.015795981511473656, (438.060998916626, 646.0773825645447)
0.015790533274412155, (616.0017490386963, 802.7187881469727)
0.015778273344039917, (414.9245262145996, 730.941367149353)
0.015761155635118484, (650.8209705352783, 880.7311806678772)
0.01573980040848255, (438.76099586486816, 730.7183132171631)
0.01567966118454933, (518.7098026275635, 679.2237882614136)
0.01566353067755699, (661.8449211120605, 727.8479533195496)
0.015650112181901932, (414.32929039001465, 684.6082434654236)
0.01563706435263157, (575.9160041809082, 685.105224609375)
0.015619950369000435, (471.16851806640625, 746.8987455368042)
0.015617355704307556, (430.35311698913574, 660.56565284729)
0.015599352307617664, (527.8543949127197, 746.0291991233826)
0.01558840274810791, (689.8496627807617, 565.9912025928497)
0.015576093457639217, (415.42816162109375, 799.8043026924133)
0.015538249164819717, (459.64627265930176, 712.584225654602)
0.015532379038631916, (571.2648391723633, 710.1416258811951)
0.01549060270190239, (550.5541324615479, 680.9770588874817)
