0.027908246964216232, (77.07747407257557, 335.1902253627777)
0.02775946445763111, (151.55302435159683, 591.7945740222931)
0.027442652732133865, (75.31269378960133, 338.82310795783997)
0.027434859424829483, (211.76093071699142, 576.7833091020584)
0.027336623519659042, (11.758491303771734, 348.0908170938492)
0.027309510856866837, (136.1446063965559, 759.5527210235596)
0.027226421982049942, (137.7486675977707, 559.0581003427505)
0.026940615847706795, (152.64493711292744, 568.2778161764145)
0.026815809309482574, (186.3066866993904, 542.7170358896255)
0.026798341423273087, (56.25477936118841, 330.7335569858551)
0.02670733816921711, (210.20730137825012, 585.5128104686737)
0.026542529463768005, (143.40500459074974, 576.29472219944)
0.02627204917371273, (183.95520150661469, 560.1548405885696)
0.026122430339455605, (198.1891356408596, 590.0263245105743)
0.02578948251903057, (206.1524733901024, 583.4251613616943)
0.025741610676050186, (149.36432540416718, 544.1867662668228)
0.02511150948703289, (155.9369470924139, 564.7763693332672)
0.024831019341945648, (133.6017295718193, 756.8110291957855)
0.024657530710101128, (133.67722146213055, 768.3099703788757)
0.02456681802868843, (140.74233621358871, 558.3702757358551)
0.024557560682296753, (136.3266322761774, 563.4723329544067)
0.02445192076265812, (220.99445387721062, 588.5621119737625)
0.024449003860354424, (158.19135643541813, 573.0865148305893)
0.024359704926609993, (142.57502108812332, 767.7550106048584)
0.02423754520714283, (138.13128918409348, 768.4560542106628)
0.024192212149500847, (195.51085382699966, 558.246858716011)
0.023885415866971016, (73.02495576441288, 349.5610635280609)
0.023684972897171974, (171.08062952756882, 576.8804866075516)
0.0236598402261734, (71.60747051239014, 534.3866847753525)
0.023397821933031082, (140.34493267536163, 593.3353614807129)
0.023149210959672928, (189.94607254862785, 572.0335997343063)
0.02306750975549221, (38.36576221510768, 248.77352088689804)
0.022997288033366203, (38.8379936106503, 241.60022914409637)
0.022985421121120453, (148.82155060768127, 697.6414403915405)
0.022939234972000122, (167.72595793008804, 565.0754442214966)
0.022639229893684387, (20.667077135294676, 237.8982544541359)
0.02259446494281292, (190.98085537552834, 599.8682463169098)
0.02253812365233898, (153.28903757035732, 762.7113869190216)
0.022249212488532066, (184.420682862401, 554.738544344902)
0.022194677963852882, (145.99977992475033, 571.6074954271317)
0.022126585245132446, (27.6860935613513, 240.91123348474503)
0.02204820141196251, (128.16938534379005, 542.9147254228592)
0.02204040437936783, (143.07258389890194, 767.3556618690491)
0.022013312205672264, (149.65541437268257, 572.248755812645)
0.0219156201928854, (191.63196571171284, 580.7538914680481)
0.021511999890208244, (74.36478957533836, 327.7601158618927)
0.02149546518921852, (127.69146636128426, 763.8520317077637)
0.021434500813484192, (146.90852351486683, 549.5405799150467)
0.021350154653191566, (221.24131247401237, 588.7193902730942)
0.021310361102223396, (202.86395102739334, 572.4537892341614)
0.021290531381964684, (190.93022719025612, 566.274006485939)
0.021248282864689827, (191.337238997221, 563.8710465431213)
0.021106736734509468, (134.60400365293026, 769.6541798114777)
0.02098577283322811, (150.67785196006298, 541.3587738275528)
0.02097761444747448, (98.65720681846142, 381.98226606845856)
0.020963266491889954, (243.01752969622612, 587.1100863218307)
0.020864982157945633, (183.86544734239578, 565.6000360250473)
0.0207027867436409, (139.26427960395813, 748.3234791755676)
0.020680272951722145, (190.90059399604797, 648.7717541456223)
0.020520959049463272, (160.80299243330956, 567.9122493267059)
0.02011134847998619, (67.97341424971819, 333.78059577941895)
0.019963838160037994, (226.87307447195053, 584.7842967510223)
0.019871648401021957, (46.1006379686296, 320.3027545809746)
0.019773773849010468, (216.0141371190548, 577.8414641618729)
0.019770760089159012, (149.90861304104328, 656.0859096050262)
0.019715165719389915, (41.37188866734505, 558.600754737854)
0.019497482106089592, (129.41067665815353, 587.1488699913025)
0.019472824409604073, (110.43021157383919, 759.3551902770996)
0.01938716322183609, (137.2334010899067, 542.8882477283478)
0.019375843927264214, (202.05392315983772, 555.7587096691132)
0.019374525174498558, (121.12526558339596, 580.4331421852112)
0.019346125423908234, (138.7249231338501, 769.6752984523773)
0.01932603120803833, (152.5984663516283, 531.1797873973846)
0.0192422978579998, (155.77119290828705, 587.3142464160919)
0.019164131954312325, (89.18580394238234, 343.2619525194168)
0.01912258006632328, (149.23397861421108, 555.5427993535995)
0.019102036952972412, (183.91063623130322, 566.3213249444962)
0.018679572269320488, (165.16444198787212, 572.8533364534378)
0.01863960549235344, (12.480365904048085, 343.78817188739777)
0.018575111404061317, (171.499640122056, 570.3610192537308)
0.01857045292854309, (166.19973294436932, 566.379758477211)
0.0185233261436224, (148.0409249663353, 560.8496518135071)
0.018509041517972946, (66.06938913464546, 332.4886271953583)
0.018464170396327972, (140.80500937998295, 764.9357514381409)
0.018431011587381363, (167.1007391065359, 559.2433251142502)
0.01836029812693596, (148.56883697211742, 568.5296519994736)
0.0182841457426548, (159.23326462507248, 557.4331955909729)
0.018267100676894188, (145.9831040352583, 761.7161908149719)
0.01815980114042759, (218.3192901313305, 587.8255795240402)
0.018093295395374298, (133.54312144219875, 771.5424721240997)
0.018022313714027405, (200.91659054160118, 587.2706991434097)
0.017987171187996864, (171.11721485853195, 569.1096603870392)
0.017913702875375748, (144.50160600245, 530.3148758411407)
0.017794443294405937, (174.5472513139248, 540.8240593671799)
0.017725445330142975, (171.12452499568462, 571.0438023805618)
0.01767594739794731, (132.61326737701893, 552.6601048707962)
0.01765693910419941, (161.77021712064743, 997.102180480957)
0.017645809799432755, (146.47145122289658, 622.6632388830185)
0.017558597028255463, (158.51892679929733, 555.4476463794708)
0.017516186460852623, (149.70409087836742, 572.6653726100922)
0.01747197099030018, (130.72096966207027, 757.8475892543793)
0.01746922731399536, (215.74037075042725, 589.0288259983063)
0.017450470477342606, (192.79816932976246, 541.2671935558319)
0.017418835312128067, (143.44103559851646, 766.5155210494995)
0.017344526946544647, (136.12421192228794, 557.5060787200928)
0.017324285581707954, (123.2110220938921, 544.535303235054)
0.01727912761271, (197.85102158784866, 574.1645579338074)
0.01725061796605587, (34.40961819142103, 244.86865639686584)
0.0172255989164114, (75.28644427657127, 567.0293154716492)
0.017208123579621315, (186.75545752048492, 591.13672041893)
0.017125025391578674, (197.81228825449944, 591.5612765550613)
0.017088841646909714, (28.06879598647356, 240.9514660835266)
0.01703629270195961, (153.21520864963531, 561.1551575660706)
0.016999756917357445, (217.53136590123177, 561.5919005870819)
0.016998976469039917, (190.84189347922802, 525.1875715255737)
0.016984792426228523, (39.80405479669571, 535.2681101560593)
0.016941837966442108, (195.3785091638565, 600.5179224014282)
0.01688765175640583, (91.76676161587238, 538.0577158927917)
0.016883423551917076, (56.08784146606922, 339.65880274772644)
0.01681973971426487, (136.78836040198803, 766.9135994911194)
0.016719890758395195, (28.086239844560623, 242.4000182747841)
0.01670701429247856, (19.852470327168703, 532.4192769527435)
0.016689790412783623, (147.15765714645386, 569.9819158315659)
0.016644002869725227, (153.90179567039013, 587.7487664222717)
0.01660436950623989, (136.1459344625473, 770.8342037200928)
0.0164595115929842, (34.1765945777297, 240.60729575157166)
0.01644974946975708, (162.86748833954334, 997.4755675792694)
0.01643633097410202, (145.93494720757008, 765.2173597812653)
0.01643620803952217, (145.02047561109066, 586.4058669805527)
0.016434267163276672, (151.1214144527912, 516.4703364372253)
0.016419904306530952, (195.85739821195602, 543.4836584329605)
0.01639517955482006, (210.0616991519928, 589.656430721283)
0.016256514936685562, (112.66472302377224, 741.8826906681061)
0.016244951635599136, (169.02357079088688, 625.037101149559)
0.016196822747588158, (185.16267910599709, 566.8563966751099)
0.016191497445106506, (137.46450766921043, 768.1958820819855)
0.016170812770724297, (221.42266854643822, 539.0409235954285)
0.01614762283861637, (167.82115139067173, 577.1798393726349)
0.016087470576167107, (153.57692763209343, 558.106729388237)
0.016080474480986595, (54.61407508701086, 380.658579826355)
0.016045138239860535, (193.5532845556736, 536.4049043655396)
0.016025463119149208, (233.59022438526154, 539.6063235998154)
0.015971647575497627, (139.53021615743637, 587.7890585660934)
0.015965577214956284, (174.0484643727541, 576.2401789426804)
0.01596229523420334, (23.615193087607622, 240.7896425127983)
0.01595369353890419, (159.6071094274521, 997.5394792556763)
0.015858402475714684, (143.2741843163967, 766.6566030979156)
0.01583925634622574, (125.78710056841373, 768.2801184654236)
0.015766993165016174, (124.1799097508192, 550.3086712360382)
0.01574873924255371, (160.86490340530872, 577.1312506198883)
0.01573333516716957, (12.77151983231306, 238.00091010332108)
0.015702301636338234, (134.46553833782673, 563.8418694734573)
0.015632199123501778, (150.84499195218086, 763.88529753685)
0.01554870419204235, (27.044643461704254, 470.70906007289886)
0.01551910862326622, (195.69726809859276, 538.544397354126)
0.0155037147924304, (13.040990196168423, 237.0393767952919)
0.015469216741621494, (148.9073783159256, 602.4007762670517)
0.015466224402189255, (176.16247981786728, 557.1660368442535)
0.015464883297681808, (11.589825479313731, 347.4702386856079)
0.015440940856933594, (238.35689574480057, 590.3159912824631)
0.01534217968583107, (118.47385689616203, 769.0526161193848)
0.015214004553854465, (154.57048267126083, 546.129363656044)
0.015200893394649029, (143.5891553759575, 766.9807662963867)
0.015077689662575722, (142.69791916012764, 563.4635202884674)
0.015066922642290592, (43.07217691093683, 333.3051087856293)
0.015002383850514889, (135.69290228188038, 554.5863472223282)
0.014970146119594574, (234.211066365242, 557.7075791358948)
0.014961499720811844, (84.53050535172224, 341.46412897109985)
0.014946384355425835, (175.17178878188133, 566.448314666748)
0.01494626421481371, (67.83561296761036, 341.2121343612671)
0.014934292994439602, (12.437309138476849, 889.6407701969147)
0.014925967901945114, (133.71928073465824, 739.2184867858887)
0.014914038591086864, (25.90190041810274, 231.93608897924423)
0.014899245463311672, (187.5824961811304, 539.6952441930771)
0.014864327386021614, (165.9966081380844, 574.1356587409973)
0.014860284514725208, (88.0565494298935, 656.2901887893677)
0.01471596211194992, (109.96453389525414, 464.79929423332214)
0.014694939367473125, (143.50220747292042, 555.2986249923706)
0.014636953361332417, (132.4387826025486, 546.4266918897629)
0.014618691056966782, (147.59690053761005, 542.3436884880066)
0.014605077914893627, (183.04368630051613, 539.2021318674088)
0.014601887203752995, (106.85406476259232, 593.6942989826202)
0.014476369135081768, (150.35893134772778, 604.4249106645584)
0.014466882683336735, (50.7809879258275, 329.35231053829193)
0.014451450668275356, (30.818605702370405, 240.1806555390358)
0.014382869936525822, (54.72461059689522, 315.3618460893631)
0.014360330067574978, (38.88754490762949, 239.36490833759308)
0.014333021827042103, (153.3169500529766, 582.1545099020004)
0.014288668520748615, (146.67635448276997, 599.188797712326)
0.014191319234669209, (122.78356961905956, 532.839029788971)
0.01418248936533928, (122.10269905626774, 511.60467302799225)
0.014142072759568691, (260.36087051033974, 661.9636402130127)
0.014131439849734306, (134.47398021817207, 598.9335876703262)
0.01409154199063778, (56.940482929348946, 329.89730644226074)
0.0140381483361125, (77.9364325106144, 426.27571749687195)
0.013985532335937023, (163.35044242441654, 573.0131553411484)
0.0139356330037117, (262.96581998467445, 666.6684923171997)
0.013934873044490814, (145.73134891688824, 767.2371275424957)
0.013930385932326317, (160.90245880186558, 543.2767195701599)
0.013924890197813511, (167.74774976074696, 578.6567151546478)
0.013915466144680977, (134.91792380809784, 599.1581518650055)
0.013898875564336777, (161.52704246342182, 578.5714069604874)
0.013838793151080608, (66.06612671166658, 406.26771068573)
0.013775489293038845, (157.36536867916584, 562.1921939849854)
0.013730679638683796, (206.12484961748123, 543.2660808563232)
0.013691144995391369, (209.90066826343536, 624.6943598985672)
0.013667059130966663, (112.57959976792336, 552.6915446519852)
0.013657432980835438, (152.03676372766495, 541.1672769784927)
0.013645291328430176, (13.051031529903412, 563.5752267837524)
0.013633839786052704, (165.29074683785439, 608.9210375547409)
0.013629795052111149, (233.4712527692318, 589.1543072462082)
0.013594799675047398, (130.4464526474476, 516.1712218523026)
0.013557983562350273, (154.5895952731371, 575.2530015707016)
0.013547707349061966, (182.52344243228436, 577.2739999294281)
0.013523824512958527, (147.24234156310558, 768.0388419628143)
0.013501578010618687, (69.07529905438423, 350.40307009220123)
0.013486294075846672, (161.37715578079224, 563.0396786928177)
0.013471494428813457, (127.85441428422928, 771.7636620998383)
0.013409341685473919, (135.2823220193386, 579.6178911924362)
0.013351981528103352, (20.13283371925354, 415.80448400974274)
0.013350310735404491, (164.07695226371288, 559.2305824756622)
