0.019839080050587654, (510.29501259326935, 564.833572268486)
0.019837776198983192, (591.6063205003738, 907.7482581138611)
0.019639087840914726, (564.6987268924713, 945.6327180862427)
0.01962505467236042, (521.3110837340355, 560.7208757400513)
0.019557710736989975, (560.4731131196022, 969.0918760299683)
0.019510511308908463, (558.1373934745789, 1025.3983805179596)
0.01948317140340805, (578.3938474059105, 1010.5168046951294)
0.019394593313336372, (715.0853846669197, 948.4416561126709)
0.019350431859493256, (718.0067372918129, 969.9888625144958)
0.01918945088982582, (734.5181322097778, 958.4618954658508)
0.019167592748999596, (511.54918348789215, 567.0453926324844)
0.019160430878400803, (509.5889403820038, 569.4719721078873)
0.019073430448770523, (575.6720098257065, 990.1246926784515)
0.018968753516674042, (517.5128177404404, 562.0276114940643)
0.018935808911919594, (559.2253983020782, 975.075676202774)
0.018886232748627663, (712.1574869155884, 970.8898980617523)
0.018810559064149857, (589.0340412855148, 966.1962404251099)
0.018726306036114693, (719.1928744912148, 959.2732164859772)
0.018720947206020355, (512.503347158432, 568.1552327871323)
0.018711617216467857, (568.7194826602936, 975.242799282074)
0.018655981868505478, (682.4821953177452, 968.5828056335449)
0.018590226769447327, (583.5730905532837, 998.6829028129578)
0.018573833629488945, (529.000850379467, 973.0617835521698)
0.018488755449652672, (564.320133626461, 1020.9926826953888)
0.018455931916832924, (573.0308064222336, 925.1750271320343)
0.01843973994255066, (503.3131881952286, 560.5959899425507)
0.018378745764493942, (663.4946944713593, 941.4975135326385)
0.01836140640079975, (546.5718879103661, 1012.4713904857635)
0.01835145242512226, (579.5031795501709, 1023.8512415885925)
0.018283458426594734, (462.4328627586365, 1002.8724918365479)
0.018106374889612198, (582.5942602157593, 982.9222040176392)
0.018098074942827225, (727.3824750781059, 938.3403561115265)
0.01806432008743286, (559.0497930049896, 981.3796699047089)
0.018055617809295654, (547.5137182474136, 1021.1593294143677)
0.018008986487984657, (578.1077318787575, 918.7240762710571)
0.017921816557645798, (590.8028728365898, 943.7884097099304)
0.01786554791033268, (583.9458956122398, 899.640367269516)
0.017855770885944366, (515.4340054392815, 565.7608870267868)
0.017780298367142677, (587.5162398219109, 846.2645902633667)
0.01777251437306404, (627.0605134963989, 952.2253861427307)
0.017663201317191124, (536.7173318266869, 987.8137893676758)
0.01751970686018467, (681.7689101099968, 1040.7818813323975)
0.01751866564154625, (708.9574989080429, 957.5888857841492)
0.017509935423731804, (598.5008320212364, 860.5370600223541)
0.017479198053479195, (593.2661111354828, 936.3287658691406)
0.017396217212080956, (495.955486536026, 926.4167397022247)
0.017388002946972847, (514.8293604254723, 567.6525138616562)
0.017356673255562782, (710.5832281708717, 964.0211791992188)
0.017346208915114403, (479.89726370573044, 535.41586124897)
0.017325714230537415, (637.7269324064255, 957.9748964309692)
0.017318539321422577, (586.2121567726135, 906.6923260688782)
0.017278382554650307, (581.0971627235413, 997.1360020637512)
0.01727541908621788, (509.8192219734192, 570.333946108818)
0.01726733334362507, (524.4348455071449, 973.5729975700378)
0.017197705805301666, (554.7784969210625, 1016.2037529945374)
0.01719004288315773, (683.4839558601379, 949.9080519676208)
0.017188312485814095, (690.4839908480644, 946.1370248794556)
0.01716943271458149, (652.2317340373993, 1013.4351468086243)
0.017149554565548897, (684.755135178566, 949.8992393016815)
0.017133871093392372, (565.2902371287346, 998.1238939762115)
0.017094016075134277, (587.013022005558, 993.4346029758453)
0.016983136534690857, (689.8414108157158, 1035.3653469085693)
0.016819804906845093, (553.9061695933342, 937.2613999843597)
0.016819322481751442, (607.512135386467, 914.4325461387634)
0.016809996217489243, (710.7660909891129, 62.57084119319916)
0.0167632345110178, (592.6459715366364, 913.3592269420624)
0.016755415126681328, (592.2956069111824, 895.1775856018066)
0.016728639602661133, (585.7938029766083, 913.0154535770416)
0.016704875975847244, (711.4459826946259, 967.308938741684)
0.016692467033863068, (702.1006107330322, 971.0942566394806)
0.01667928323149681, (530.3054232001305, 1002.8326363563538)
0.016678860411047935, (498.3723301291466, 587.0281920433044)
0.01666635274887085, (568.7982022762299, 949.7326719760895)
0.01663501374423504, (542.9134739041328, 1001.47238945961)
0.016588781028985977, (579.1376320123672, 892.3048946857452)
0.016568295657634735, (576.5158413648605, 910.4945547580719)
0.016515368595719337, (567.8115355968475, 989.0358123779297)
0.01649271510541439, (583.2078101634979, 916.6400792598724)
0.016401132568717003, (598.5259884595871, 904.6789891719818)
0.016379091888666153, (428.74558675289154, 982.5974850654602)
0.016374552622437477, (566.7801216244698, 933.7612631320953)
0.016305092722177505, (572.3565693497658, 929.764838218689)
0.016291247680783272, (525.2527191638947, 964.3347036838531)
0.01624870114028454, (569.9261457324028, 965.8280138969421)
0.01618042029440403, (703.9213135242462, 968.66108751297)
0.01616165041923523, (578.9453744888306, 938.2768414020538)
0.016060924157500267, (581.5466392636299, 989.155378818512)
0.016047613695263863, (594.3304733633995, 910.8203852176666)
0.016016298905014992, (503.9685022830963, 555.6142930984497)
0.016015637665987015, (581.6682361364365, 915.8772675991058)
0.01592649146914482, (725.7227289676666, 967.409688949585)
0.015896422788500786, (580.064546585083, 1010.083078622818)
0.01586511731147766, (718.4660983085632, 957.0280508995056)
0.015857063233852386, (513.1593736410141, 578.2248151302338)
0.01585223339498043, (565.6333887577057, 1010.4768698215485)
0.015820255503058434, (587.4939774870872, 921.0112409591675)
0.0158171895891428, (595.9168873429298, 906.3935687541962)
0.015799902379512787, (505.83582240343094, 919.9972286224365)
0.01576233096420765, (710.9513136148453, 978.1786873340607)
0.0156622976064682, (706.6890560388565, 928.5686974525452)
0.015599140897393227, (574.5934442281723, 921.831930398941)
0.015583801083266735, (516.7447671890259, 556.3219263553619)
0.015580999664962292, (575.9664514660835, 955.0623500347137)
0.015571676194667816, (586.597918510437, 977.6951022148132)
0.01556920725852251, (470.8096005320549, 956.7477922439575)
0.015542037785053253, (580.826987028122, 927.5831873416901)
0.015535908751189709, (566.9673478603363, 963.0302703380585)
0.015530608594417572, (596.81169962883, 974.09215092659)
0.015504928305745125, (529.8913437724113, 993.9054057598114)
0.01550385169684887, (581.4863083362579, 918.6407132148743)
0.015502170659601688, (556.3665583133698, 1001.6449112892151)
0.015480847097933292, (593.2531989812851, 840.3137383460999)
0.015464605763554573, (705.9517275094986, 1040.8535735607147)
0.015441839583218098, (597.1615299582481, 963.8581845760345)
0.015420554205775261, (578.3926007151604, 953.4463770389557)
0.015412203036248684, (523.1409140825272, 574.0610686540604)
0.015400717966258526, (579.6032710075378, 906.6429433822632)
0.015374130569398403, (580.574309527874, 933.791353225708)
0.015370442532002926, (460.8610083460808, 649.5973262786865)
0.015363018028438091, (670.8935814499855, 51.5881952047348)
0.015338663943111897, (599.4391003847122, 911.0487999916077)
0.015316275879740715, (600.6669126749039, 915.469185590744)
0.015296540223062038, (546.2135088443756, 966.5716123580933)
0.015286487527191639, (527.132817864418, 1003.3953766822815)
0.015257438644766808, (690.6250450015068, 970.9688944816589)
0.015245313756167889, (597.3604661822319, 978.1791636943817)
0.015201179310679436, (585.3783432841301, 945.4015245437622)
0.015193287283182144, (504.00456726551056, 572.6329404115677)
0.015182588249444962, (723.4229407310486, 913.5939931869507)
0.015137970447540283, (572.1236162781715, 934.1176600456238)
0.015107879415154457, (728.2553812265396, 925.3939146995544)
0.015101069584488869, (585.2824816703796, 904.1275227069855)
0.015090186148881912, (544.944288611412, 977.7900567054749)
0.015088748186826706, (568.3457425832748, 911.2392647266388)
