0.033232688903808594, (427.7344588637352, 734.9590810537338)
0.0330863893032074, (325.73597609996796, 530.9361538589001)
0.032565638422966, (135.82120817899704, 633.1749920547009)
0.03244488686323166, (315.7911095023155, 521.904176145792)
0.03231986612081528, (249.64939060807228, 727.0549385547638)
0.03194500505924225, (248.78463971614838, 727.3455775976181)
0.030810728669166565, (136.99676969647408, 631.0500217974186)
0.030678538605570793, (314.3459529876709, 525.1144742667675)
0.030535602942109108, (297.92540234327316, 817.3767020106316)
0.03019827790558338, (429.03348219394684, 734.9870485067368)
0.029887869954109192, (133.81531924009323, 633.6440030634403)
0.02933482453227043, (325.0305540561676, 528.5876823365688)
0.029313309118151665, (291.0983027815819, 819.492535173893)
0.02909247577190399, (281.61511784791946, 824.4774953126907)
0.029026109725236893, (242.01450544595718, 729.8844184875488)
0.028916532173752785, (105.21609637141228, 564.1671689152718)
0.028904110193252563, (256.1305342912674, 726.9348850846291)
0.028672926127910614, (326.05248695611954, 532.3684926629066)
0.028570422902703285, (247.71853002905846, 728.942821085453)
0.028501050546765327, (336.4652166366577, 532.1267966628075)
0.028459733352065086, (305.6396280527115, 525.0234608650208)
0.02806153893470764, (312.7762057185173, 529.9510956704617)
0.028037285432219505, (144.41415774822235, 629.3952146172523)
0.027948491275310516, (341.1726077198982, 539.6449962556362)
0.027584604918956757, (254.15649631619453, 728.4098504185677)
0.027129901573061943, (144.00181639194489, 628.1862578988075)
0.026915637776255608, (135.79298463463783, 633.2615958154202)
0.026801303029060364, (289.0880091190338, 816.7807251214981)
0.02661684900522232, (105.4108388274908, 563.2616431713104)
0.02659410797059536, (283.36655071377754, 823.2607522010803)
0.0265666451305151, (132.85403457283974, 634.1429281234741)
0.02638142928481102, (330.8543390035629, 530.7178964912891)
0.02610488422214985, (323.6131213903427, 523.8609046936035)
0.026080559939146042, (260.3161321878433, 735.2712518572807)
0.02596016228199005, (103.52356280386448, 562.1839825212955)
0.025838088244199753, (311.98165279626846, 521.1655414104462)
0.025781041011214256, (286.6902293264866, 820.1791679263115)
0.02571645937860012, (463.56000101566315, 755.7156189084053)
0.025470580905675888, (298.77262687683105, 823.3143035173416)
0.025390664115548134, (291.2864103913307, 818.1517659425735)
0.024935198947787285, (296.5726339817047, 730.749184846878)
0.024839667603373528, (429.4422701597214, 735.0901784896851)
0.024640794843435287, (253.25410169363022, 726.9707978367805)
0.02460220828652382, (105.62466225028038, 564.4606285393238)
0.024350544437766075, (321.9179690480232, 523.8858926594257)
0.02420138195157051, (294.07600700855255, 828.113820374012)
0.02401312254369259, (284.9568965435028, 818.2647480964661)
0.023826371878385544, (429.27903628349304, 735.4222125411034)
0.023663947358727455, (240.9741208255291, 730.4869899749756)
0.023656485602259636, (461.4292252063751, 762.0822665691376)
0.023526141420006752, (293.3511893749237, 815.5991796851158)
0.023394199088215828, (140.14029881358147, 634.4118764996529)
0.023344187065958977, (324.06677091121674, 530.0518817901611)
0.02305116131901741, (246.7124578356743, 727.3010839223862)
0.02293841913342476, (295.99809515476227, 818.3368119597435)
0.022937694564461708, (289.2655490934849, 729.5664476156235)
0.022929856553673744, (291.3854981660843, 816.0554782152176)
0.022782117128372192, (286.33322462439537, 830.778038084507)
0.02267829142510891, (250.8792708814144, 726.077666759491)
0.022649066522717476, (344.53426319360733, 531.1252917051315)
0.02260054089128971, (270.7403363585472, 827.2826626300812)
0.022376801818609238, (300.1373509168625, 735.6516727805138)
0.02221313677728176, (292.68407732248306, 517.7677739560604)
0.022113118320703506, (345.77894926071167, 742.7707402706146)
0.022060208022594452, (323.65102422237396, 812.86218303442)
0.021822737529873848, (314.40680480003357, 537.0865304768085)
0.021698055788874626, (432.8831366300583, 736.0122304558754)
0.021692248061299324, (429.3639104962349, 736.2672745585442)
0.021508581936359406, (291.90314573049545, 816.5008916854858)
0.021486835554242134, (240.9158230125904, 729.4966878890991)
0.02148587256669998, (233.33235096931458, 736.0444883704185)
0.021461917087435722, (302.45817759633064, 815.7457704544067)
0.021410783752799034, (296.6344111561775, 730.7432258725166)
0.02133093774318695, (108.96135145425797, 566.1987421810627)
0.02122730016708374, (322.9362745285034, 522.9484665393829)
0.021218152716755867, (222.5835852921009, 916.1494034528732)
0.021028010174632072, (230.60095962882042, 769.7645763158798)
0.021010790020227432, (102.07069802284241, 565.2843574285507)
0.020984899252653122, (332.795082449913, 531.5934287309647)
0.02087743952870369, (252.28028762340546, 726.091412127018)
0.020759260281920433, (277.5324387252331, 836.403945505619)
0.020699819549918175, (342.9615547657013, 531.2458218932152)
0.0205799899995327, (288.3857147991657, 823.7424756884575)
0.020567335188388824, (329.9728390574455, 521.2640233933926)
0.020524125546216965, (132.94655227661133, 632.0221688747406)
0.020480016246438026, (311.03237932920456, 814.1908754110336)
0.020227687433362007, (284.5354126095772, 818.1543084383011)
0.020161280408501625, (327.8849260210991, 826.5294482707977)
0.0200759619474411, (425.194561958313, 739.3024582862854)
0.019945023581385612, (283.5468482673168, 818.9224599599838)
0.01990366168320179, (348.3666318655014, 739.1822459101677)
0.019828613847494125, (93.92578102648258, 953.0710496902466)
0.019765475764870644, (318.89266419410706, 822.1673201322556)
0.01962323486804962, (459.2084671854973, 788.7278601527214)
0.019622715190052986, (324.02742451429367, 1027.9788533449173)
0.019559012725949287, (223.74856066703796, 731.8345127105713)
0.019530605524778366, (125.82056075334549, 632.3275464475155)
0.019453473389148712, (136.42385950684547, 635.1630250811577)
0.019445084035396576, (100.49532455205917, 564.198950111866)
0.019434290006756783, (253.23024585843086, 727.7361685037613)
0.01934998854994774, (453.9732865691185, 784.1991985440254)
0.01929946057498455, (295.2799586355686, 732.0562660098076)
0.019251303747296333, (311.3002531528473, 785.5212963223457)
0.019160130992531776, (278.4865425825119, 827.121134698391)
0.019032198935747147, (321.669490814209, 822.6461038589478)
0.01887357234954834, (304.2932076752186, 527.3171892762184)
0.01876690983772278, (348.2239040136337, 741.977402150631)
0.01875312440097332, (467.0392144918442, 763.1405804157257)
0.018652796745300293, (119.37151788175106, 970.2595920562744)
0.018644245341420174, (328.032058596611, 825.1949558258057)
0.018626857548952103, (307.0932978987694, 810.9374343156815)
0.018591804429888725, (244.110302567482, 723.9640582799911)
0.018557153642177582, (68.69420072436333, 694.3892712593079)
0.01849336549639702, (282.8121292591095, 814.5647811889648)
0.018451783806085587, (466.7882933020592, 760.2302173376083)
0.018411904573440552, (348.37903171777725, 804.6582643985748)
0.018390148878097534, (152.30856071412563, 908.9105208516121)
0.018340470269322395, (304.86861634254456, 782.0001780986786)
0.018307052552700043, (332.7346377968788, 522.5706278383732)
0.01811610534787178, (275.77463936805725, 837.2446376085281)
0.018098806962370872, (241.8743130862713, 729.6126892566681)
0.01803288608789444, (315.0933124423027, 525.7139868140221)
0.01795939728617668, (455.804171025753, 784.8127345442772)
0.017883671447634697, (243.5093168914318, 729.7433894276619)
0.017685331404209137, (319.8280942440033, 521.032894641161)
0.01763262413442135, (88.68128201365471, 561.2124710679054)
0.017631227150559425, (302.05299854278564, 815.385848402977)
0.017619604244828224, (318.88115268945694, 523.2362452745438)
0.01756046526134014, (329.9446340203285, 1027.503168284893)
0.017496487125754356, (102.76236918568611, 566.6035551726818)
0.017420204356312752, (285.4438035786152, 818.717153429985)
0.017382130026817322, (254.36235237121582, 728.3622580766678)
0.01733035035431385, (280.26325634121895, 820.3781976699829)
0.017321055755019188, (419.93880128860474, 734.6627213954926)
0.017317598685622215, (138.96752263605595, 634.3908611834049)
0.01713026687502861, (336.7442318201065, 795.1466289758682)
0.017122657969594002, (366.00606948137283, 839.6546851992607)
0.01711616851389408, (379.1270379424095, 807.7096565365791)
0.016923360526561737, (428.8648071885109, 737.5792023539543)
0.016917888075113297, (92.13551996648312, 957.4177639484406)
0.01690570078790188, (334.41143095493317, 1032.8084034323692)
0.016894586384296417, (315.4339197278023, 819.6858443021774)
0.016881097108125687, (345.26485508680344, 737.9543793797493)
0.016868572682142258, (335.85903042554855, 527.9737093448639)
0.0168612040579319, (279.9408046603203, 793.3519448041916)
0.016833199188113213, (306.2983378171921, 809.3215988278389)
0.016792016103863716, (333.23133516311646, 805.3050912022591)
0.016765402629971504, (258.3592504262924, 731.4738755822182)
0.01673664152622223, (466.8420753479004, 760.8922196626663)
0.016713399440050125, (147.68304567039013, 639.1537104845047)
0.016706183552742004, (304.5368370115757, 536.3798755705357)
0.016648778691887856, (337.0876151919365, 816.5436373949051)
0.01664520427584648, (465.11894005537033, 759.0852202773094)
0.016612110659480095, (253.2002641260624, 728.5968827605247)
0.016567202284932137, (320.4232501387596, 816.0994157195091)
0.016465241089463234, (275.73434910178185, 854.8385491371155)
0.016381260007619858, (326.9835122823715, 522.9843792915344)
0.01636684499680996, (307.26402720808983, 803.937387406826)
0.016349488869309425, (254.85238713026047, 747.3505696058273)
0.01630762591958046, (468.5213114619255, 785.4493119120598)
0.016300467774271965, (314.80852299928665, 523.0053151547909)
0.016247816383838654, (269.6408581137657, 726.4686549305916)
0.016189612448215485, (139.62357661128044, 633.6919529438019)
0.016188649460673332, (318.3208644390106, 818.0303617715836)
0.016185900196433067, (243.03471717238426, 730.6298464536667)
0.01617220789194107, (330.95712822675705, 525.176805138588)
0.016138851642608643, (272.25008314847946, 861.7009834647179)
0.01611802913248539, (464.09337973594666, 777.1287562847137)
0.016107670962810516, (459.9653393626213, 790.4445214867592)
0.01610041968524456, (217.53704899549484, 741.4822511076927)
0.016091855242848396, (332.68592673540115, 1026.5619681477547)
0.016056515276432037, (320.9484486579895, 818.8507139086723)
0.016055574640631676, (276.86081090569496, 835.6219691634178)
0.016043871641159058, (101.72661137580872, 563.4957514107227)
0.016038022935390472, (322.737617790699, 524.914689719677)
0.016014548018574715, (181.7505201101303, 930.9157419204712)
0.01600908674299717, (294.0036992132664, 770.1907621622086)
0.016007142141461372, (111.10319459438324, 572.8432369530201)
0.015973130241036415, (253.77954080700874, 466.1342940032482)
0.01590115949511528, (183.20840960741043, 688.9255273938179)
0.015827205032110214, (467.92930179834366, 791.9555584788322)
0.015807749703526497, (466.46811801195145, 793.6029368042946)
0.01578925922513008, (238.15950241684914, 657.7171074151993)
0.0157884880900383, (346.2579907178879, 537.3748653829098)
0.0157865472137928, (239.0797380208969, 730.6732277870178)
0.01574544422328472, (269.0275281071663, 749.2090545296669)
0.015721695497632027, (246.0322611629963, 734.8851897716522)
0.0156532134860754, (361.25511234998703, 786.3584924936295)
0.01562517136335373, (234.8639918267727, 731.2225657701492)
0.015585877932608128, (347.0120868086815, 740.2855301499367)
0.015578694641590118, (284.94923454523087, 810.9600784182549)
0.015565347857773304, (345.5851784348488, 539.647657930851)
0.015546376816928387, (309.12766948342323, 818.6812406778336)
0.015542077831923962, (254.4990468621254, 728.543093085289)
0.015532465651631355, (275.8086001574993, 842.2699598670006)
0.015530250035226345, (296.0058681964874, 817.7333664894104)
0.01552155613899231, (325.6605405807495, 517.1654408276081)
0.015480565838515759, (452.89812684059143, 769.8155851364136)
0.015452616848051548, (331.38590401411057, 814.5882992744446)
0.015400702133774757, (325.51111310720444, 842.251050055027)
0.01539421733468771, (303.474854439497, 523.677646368742)
0.0153648154810071, (226.03142899274826, 912.7848870754242)
0.015305650420486927, (255.59554544091225, 727.1451971530914)
0.01529010571539402, (342.8883771300316, 537.1526750922203)
0.015268309973180294, (284.2764777839184, 847.1362966895103)
0.015250016003847122, (438.52803057432175, 746.8937149047852)
0.015244039706885815, (287.55868166685104, 827.9588870406151)
0.015240425243973732, (325.7676975131035, 1032.5029861330986)
0.01523120328783989, (312.79449087381363, 800.6054467558861)
0.015119611285626888, (118.32698763906956, 967.6686300039291)
0.015101650729775429, (333.3584799170494, 528.5011977553368)
0.015038327313959599, (349.56023794412613, 743.2329977750778)
0.015029135160148144, (207.42256352305412, 681.4940507411957)
0.014989317394793034, (102.34056137502193, 564.5236347615719)
0.014905495569109917, (335.40145736932755, 538.3329492807388)
0.01488110888749361, (65.23463268578053, 690.6505312919617)
0.014833571389317513, (456.1442230939865, 784.9588485956192)
0.014822544530034065, (225.06807151436806, 847.756188929081)
0.014793493784964085, (461.0976494550705, 786.1708245277405)
0.014759991317987442, (346.6296901702881, 535.1914177238941)
0.014758773148059845, (323.10683727264404, 1026.5858834981918)
0.014666775241494179, (280.23990020155907, 705.1221786141396)
0.0146467424929142, (331.01294606924057, 525.7078689336777)
0.014645050279796124, (325.0035334825516, 518.9302904009819)
0.014576864428818226, (186.62310683727264, 995.4529438614845)
0.014464210718870163, (240.00286075472832, 655.9154313802719)
0.014404043555259705, (320.4233241677284, 807.1252003312111)
0.01434448454529047, (346.16575062274933, 815.8371413946152)
0.014297273941338062, (106.99287490546703, 960.3080254197121)
0.01427040621638298, (347.38752472400665, 735.9054456353188)
0.014249145053327084, (326.00440514087677, 511.1610590815544)
0.014238265343010426, (317.59389996528625, 517.308019220829)
0.014228791929781437, (248.40859106183052, 723.7613736987114)
0.01421736553311348, (338.15059715509415, 550.5528590977192)
0.014203906059265137, (340.9609588980675, 540.7438708543777)
0.01418010238558054, (329.03589141368866, 880.8997659683228)
0.014164486899971962, (163.916034668684, 618.959421724081)
0.014124220237135887, (106.1621310710907, 565.7439532577991)
0.014046143740415573, (303.8243266940117, 514.443778604269)
0.013974718749523163, (270.26297906041145, 847.7072458863258)
0.013942953199148178, (298.4481579065323, 807.092783510685)
0.013932101428508759, (474.33243745565414, 794.0859315395355)
0.013930226676166058, (214.89258617162704, 755.9840111136436)
0.013859624974429607, (184.58379381895065, 998.4356886148453)
0.013843056745827198, (340.69308507442474, 947.0837106108665)
0.013830986805260181, (301.27210396528244, 516.6884447932243)
0.013823646120727062, (314.49045753479004, 530.218256354332)
0.013796214945614338, (266.3951134979725, 868.3711415529251)
0.013768507167696953, (246.7648148238659, 733.0214609503746)
0.013751610182225704, (234.19284519553185, 449.666350543499)
0.013722912408411503, (249.26825246214867, 462.38796627521515)
0.01367461308836937, (277.03313183784485, 852.3383224010468)
0.013656893745064735, (323.499597966671, 812.5674124360085)
0.013650774024426937, (155.60848528146744, 911.7090141177177)
0.013634673319756985, (456.80185943841934, 776.0142691731453)
0.013570143841207027, (307.0290777683258, 833.6449403762817)
0.013556900434195995, (224.68473100662231, 915.9977276921272)
0.013450179249048233, (125.22149983048439, 630.1410795748234)
