0.01764652319252491, (374.634313583374, 627.1562835872173)
0.017568545415997505, (619.980525970459, 597.4961252212524)
0.017553282901644707, (675.029182434082, 908.5044091939926)
0.017498880624771118, (388.50364685058594, 629.7497222423553)
0.017467215657234192, (567.0461654663086, 868.6141712665558)
0.017453381791710854, (734.6283912658691, 732.8485280275345)
0.017439093440771103, (707.1671009063721, 839.0714073181152)
0.01743602193892002, (690.8138751983643, 785.2833166718483)
0.017387164756655693, (671.0408687591553, 776.4492451548576)
0.01735289953649044, (612.0863437652588, 794.394165635109)
0.0172885712236166, (560.2019309997559, 795.0195391774178)
0.017247052863240242, (698.1968402862549, 770.9111285805702)
0.01717980019748211, (639.8519515991211, 792.3670823574066)
0.017160166054964066, (558.5895538330078, 795.5309544205666)
0.0171083714812994, (368.03412437438965, 632.0425194203854)
0.01708904281258583, (399.3520259857178, 614.6990329325199)
0.017061766237020493, (390.99793434143066, 627.0608274638653)
0.01694067195057869, (514.0685558319092, 833.0388672947884)
0.01690220832824707, (641.316032409668, 930.2092738747597)
0.0168850626796484, (657.2532653808594, 816.9201493263245)
0.016847679391503334, (621.2696552276611, 792.4514371752739)
0.01682213693857193, (656.9766521453857, 903.521131336689)
0.016804024577140808, (679.7516822814941, 862.742184817791)
0.016781028360128403, (371.417760848999, 632.5342241823673)
0.016757985576987267, (651.457929611206, 930.4406643509865)
0.016736548393964767, (661.1832618713379, 912.9263536930084)
0.01670237071812153, (342.6225185394287, 640.7497566342354)
0.016698243096470833, (639.3664836883545, 892.7888121008873)
0.016647029668092728, (359.861421585083, 724.4142545461655)
0.016611699014902115, (584.5459461212158, 821.8523007631302)
0.016609229147434235, (376.3841152191162, 627.8910087645054)
0.016567878425121307, (517.3873424530029, 851.0675384402275)
0.01652916893362999, (424.23415184020996, 453.99917790293694)
0.01648266240954399, (669.6771144866943, 872.7245995402336)
0.01641503907740116, (678.2060146331787, 872.2964063286781)
0.016414083540439606, (520.8272457122803, 631.7505248785019)
0.016400355845689774, (555.3225517272949, 815.3188426494598)
0.016385462135076523, (375.26869773864746, 693.9235750436783)
0.01638064533472061, (389.34412002563477, 624.8152297139168)
0.016374552622437477, (686.3123416900635, 779.214376449585)
0.016318030655384064, (604.937744140625, 814.0377368927002)
0.016307441517710686, (377.75774002075195, 628.4353503286839)
0.016305483877658844, (530.4252624511719, 630.4543153047562)
0.016288628801703453, (575.9531497955322, 686.1975195407867)
0.016285838559269905, (371.8960762023926, 631.9478562474251)
0.016148220747709274, (670.6418514251709, 889.8644110560417)
0.016091719269752502, (553.8111209869385, 683.3241693973541)
0.016064533963799477, (424.458646774292, 454.6940667629242)
0.01602107100188732, (397.7816343307495, 621.7452278733253)
0.015958035364747047, (724.1850852966309, 732.2063892483711)
0.015933172777295113, (361.49284839630127, 630.4008855521679)
0.01589219458401203, (662.6766204833984, 940.5840102434158)
0.015889188274741173, (636.9196891784668, 925.7517598867416)
0.01582396775484085, (657.6561450958252, 896.6815188527107)
0.015819808468222618, (559.3896865844727, 796.9451248049736)
0.01581212691962719, (535.0601673126221, 660.9166751503944)
0.01578648015856743, (709.0152263641357, 754.8809944987297)
0.015732672065496445, (666.7455196380615, 910.5317945480347)
0.01571512222290039, (451.535701751709, 654.4707436561584)
0.015707984566688538, (639.7531986236572, 906.670881330967)
0.015703333541750908, (525.3829479217529, 815.7949904799461)
0.01567072421312332, (636.9260311126709, 917.8733823895454)
0.015622195787727833, (416.730260848999, 676.1139092445374)
0.01560296956449747, (646.1280822753906, 896.9969620704651)
0.015566723421216011, (614.1165733337402, 795.2573487758636)
0.015536551363766193, (405.43408393859863, 608.6478019356728)
0.015515072271227837, (638.7556552886963, 835.8656976819038)
0.015514431521296501, (525.1338958740234, 848.3632755279541)
0.01551258098334074, (402.8536796569824, 620.8416042625904)
0.015511350706219673, (561.2721920013428, 808.9775806069374)
0.015450926497578621, (674.4059085845947, 862.5351114869118)
0.015393038280308247, (676.0159969329834, 871.6552492976189)
0.015390791930258274, (521.3047504425049, 630.1558638811111)
0.01536625623703003, (535.6064319610596, 684.0372205972672)
0.015346676111221313, (593.4720516204834, 847.9177884459496)
0.015336237847805023, (425.90365409851074, 454.1341305077076)
0.015316735953092575, (604.5114517211914, 797.0028969049454)
0.015310285612940788, (359.9706172943115, 622.8337599635124)
0.01529956515878439, (718.0925369262695, 762.902556180954)
0.015298105776309967, (399.3137836456299, 623.4835261702538)
0.015275100246071815, (394.84894275665283, 623.0674915313721)
0.01520050223916769, (678.6807060241699, 897.727458178997)
0.015147521160542965, (358.1401824951172, 636.7379562854767)
0.015131695196032524, (677.8698444366455, 795.918971478939)
0.015118653886020184, (730.4595947265625, 732.7345697283745)
0.01507594808936119, (420.6681251525879, 648.112187743187)
0.015072486363351345, (686.8891716003418, 802.2062373757362)
0.015048273839056492, (655.2009582519531, 931.4073841571808)
0.01504552736878395, (606.0280323028564, 798.7030580639839)
0.014999713748693466, (543.9984798431396, 810.7954005002975)
0.014981096610426903, (355.77006340026855, 632.9542990922928)
0.014979944564402103, (613.5761260986328, 847.8689275979996)
0.014943069778382778, (693.9714431762695, 757.5009025931358)
0.014940649271011353, (397.16644287109375, 630.0905021131039)
0.014934439212083817, (665.871000289917, 878.4358058571815)
0.014926829375326633, (708.6287975311279, 750.4138895869255)
0.014914222061634064, (692.8202629089355, 866.8587301373482)
0.014914032071828842, (380.944299697876, 627.3961322009563)
0.014886533841490746, (456.9230079650879, 529.9358078539371)
0.014876313507556915, (543.7861919403076, 859.3975200653076)
0.014872463420033455, (547.8910446166992, 816.4932399392128)
0.014787435531616211, (690.8836364746094, 758.334331214428)
0.014777407981455326, (363.4793758392334, 660.8154795765877)
0.014763599261641502, (392.439341545105, 613.4173607826233)
0.014724621549248695, (468.65010261535645, 686.4582869410515)
0.0146973617374897, (387.0354175567627, 629.1607111394405)
0.014674116857349873, (364.56048488616943, 594.208024263382)
0.01465272530913353, (699.4345664978027, 786.9744155406952)
0.014595960266888142, (652.7306079864502, 909.1470010876656)
0.014544052071869373, (706.5274715423584, 743.2023456096649)
0.01447196863591671, (479.35805320739746, 643.2776824831963)
0.014450161717832088, (719.2408084869385, 746.583108484745)
0.014449352398514748, (590.7760143280029, 610.6640104651451)
0.014447784051299095, (613.3935928344727, 846.8861977458)
0.014440738596022129, (650.913143157959, 864.1296969652176)
0.014398709870874882, (353.2169580459595, 630.0617671012878)
0.014387312345206738, (364.87605571746826, 631.3174984455109)
0.01432149950414896, (405.8469295501709, 630.4463102817535)
0.014305897988379002, (459.0599060058594, 646.3338643312454)
