0.01795077882707119, (394.2723751068115, 617.5456007122993)
0.017870308831334114, (436.90600395202637, 705.8692688941956)
0.017852986231446266, (435.3640556335449, 724.3040608763695)
0.017785362899303436, (433.42719078063965, 692.3020280599594)
0.017747392877936363, (443.5516834259033, 724.2661660909653)
0.017655888572335243, (395.23420333862305, 701.9176974892616)
0.017557675018906593, (315.10775089263916, 587.2324575483799)
0.017525117844343185, (454.2874336242676, 625.627136439085)
0.017455974593758583, (443.9542770385742, 726.6450660824776)
0.017427030950784683, (427.8240203857422, 663.7093913555145)
0.017400123178958893, (413.45081329345703, 613.0961024165154)
0.017326006665825844, (443.9027786254883, 655.9380104541779)
0.017201770097017288, (352.72676944732666, 562.5530814528465)
0.017091188579797745, (426.7240524291992, 742.6983863711357)
0.017050517722964287, (450.9043216705322, 665.2846344709396)
0.017030823975801468, (381.89804553985596, 699.8200206756592)
0.017028363421559334, (308.108115196228, 589.6658549308777)
0.016981227323412895, (415.05370140075684, 667.6318420171738)
0.016954494640231133, (369.6087598800659, 561.4542461335659)
0.016916951164603233, (434.5637798309326, 643.7381587028503)
0.016877789050340652, (449.75342750549316, 646.929035782814)
0.016868289560079575, (419.94524002075195, 800.5580508112907)
0.01681593991816044, (363.8909101486206, 566.8607957661152)
0.016789007931947708, (411.6416931152344, 588.0179234147072)
0.016738619655370712, (445.0218200683594, 666.4340339899063)
0.01672864891588688, (433.43048095703125, 642.0290358066559)
0.01662813499569893, (402.0223617553711, 721.5120245218277)
0.01661045290529728, (434.2801570892334, 755.2405770421028)
0.01639428734779358, (423.6427307128906, 603.6972501575947)
0.016372663900256157, (428.9233207702637, 641.1921737194061)
0.01636781170964241, (395.3493595123291, 864.143685400486)
0.016347341239452362, (332.0786714553833, 621.0821069777012)
0.01632998324930668, (417.1501159667969, 1010.3268667459488)
0.0162858534604311, (440.3233051300049, 654.1994642615318)
0.01628575474023819, (435.0349426269531, 611.1898661255836)
0.01624319702386856, (446.69580459594727, 622.7888850867748)
0.0162237286567688, (441.3909435272217, 802.3212550878525)
0.016177967190742493, (450.3697395324707, 583.8319489359856)
0.01616271212697029, (453.7604331970215, 655.8598004579544)
0.016161272302269936, (435.1529598236084, 644.7903630137444)
0.01608584076166153, (433.85276794433594, 646.3381494283676)
0.016076235100626945, (436.7894172668457, 723.5725629329681)
0.016031652688980103, (293.5185194015503, 670.9890477061272)
0.015884827822446823, (414.1766548156738, 645.9281898736954)
0.015797004103660583, (284.20681953430176, 694.694769859314)
0.015792127698659897, (383.8608741760254, 592.9571418464184)
0.015792008489370346, (338.6338233947754, 566.021361976862)
0.015783362090587616, (437.10460662841797, 716.8004395365715)
0.01576043665409088, (455.50527572631836, 571.2080689072609)
0.01566416397690773, (300.6368637084961, 653.3452810049057)
0.015641719102859497, (439.69292640686035, 765.5409243106842)
0.015636248514056206, (310.7370853424072, 616.8878879249096)
0.015600633807480335, (296.38991355895996, 629.1583858430386)
0.015588395297527313, (429.62474822998047, 623.5263206362724)
0.015581796877086163, (436.4908218383789, 644.608679831028)
0.015572167932987213, (308.9925289154053, 697.6241653561592)
0.015526743605732918, (415.9702777862549, 593.2426385879517)
0.015514868311583996, (436.4591121673584, 636.8211879730225)
0.015448844991624355, (437.26696968078613, 664.4669088721275)
0.015430528670549393, (410.4377746582031, 605.9512713253498)
0.015425276942551136, (370.9270477294922, 568.3148285150528)
0.015423726290464401, (446.445369720459, 653.8329967260361)
0.015409749001264572, (419.9242115020752, 1017.2038248181343)
0.015388581901788712, (431.0831546783447, 747.720844745636)
0.015332658775150776, (447.4708080291748, 632.6484880149364)
0.01530512422323227, (334.1466188430786, 571.7179466485977)
0.015269228257238865, (303.90660762786865, 587.3579414784908)
0.015244253911077976, (439.4556522369385, 646.4225617647171)
0.015202443115413189, (425.4788875579834, 750.4488911032677)
0.015182310715317726, (389.36500549316406, 866.5530676245689)
0.015108276158571243, (428.43127250671387, 640.6525701284409)
0.015054425224661827, (399.0403413772583, 866.1732877492905)
0.015050578862428665, (428.013277053833, 658.2779567241669)
0.014929586090147495, (442.68226623535156, 647.3240189552307)
0.014879919588565826, (717.4389362335205, 1083.0822830200195)
0.014829336665570736, (433.610200881958, 647.8279969096184)
0.014802149496972561, (287.48130798339844, 695.0147198438644)
0.0148014472797513, (299.5431900024414, 674.381122648716)
0.014776033349335194, (285.4145288467407, 701.1498175263405)
0.014732951298356056, (434.37557220458984, 760.112742125988)
0.014721176587045193, (420.99547386169434, 614.6932428181171)
0.014707958325743675, (447.30401039123535, 646.2886063456535)
0.014698950573801994, (312.3232126235962, 641.8910715579987)
0.014694496989250183, (435.09721755981445, 757.0766209959984)
0.014690637588500977, (295.509672164917, 673.0992804765701)
0.014670380391180515, (433.87107849121094, 683.0567593574524)
0.014669263735413551, (320.38214206695557, 597.4731640219688)
0.01465232577174902, (312.46490478515625, 587.2101820707321)
0.014648078009486198, (376.786470413208, 502.8295759856701)
0.014640400186181068, (351.8184185028076, 684.2410281300545)
0.014629252254962921, (457.733154296875, 651.6338133215904)
0.014620567671954632, (431.65955543518066, 654.8454152941704)
0.014610327780246735, (426.95484161376953, 633.1134744286537)
0.014607183635234833, (433.6986541748047, 651.1413323879242)
0.014597558416426182, (319.51301097869873, 585.1570562124252)
0.014573789201676846, (364.2700672149658, 567.4728230237961)
0.01455652341246605, (453.9802074432373, 657.6019016504288)
0.01455297227948904, (432.00860023498535, 631.697563380003)
0.01454118825495243, (428.3823490142822, 687.9565324187279)
0.014533113688230515, (447.82581329345703, 646.3974498510361)
0.014492467045783997, (346.3801383972168, 666.9777220487595)
0.014480289071798325, (465.13304710388184, 635.3867077231407)
0.01447445061057806, (437.2969627380371, 671.31943577528)
0.014469045214354992, (417.23952293395996, 655.4367554783821)
0.014448999427258968, (435.89954376220703, 643.7028356194496)
0.014432379975914955, (433.0789566040039, 639.4975733757019)
0.014430779963731766, (355.3849697113037, 570.7039018571377)
0.014414484612643719, (445.1897621154785, 723.9735971689224)
0.014403860084712505, (438.5632038116455, 690.1533710360527)
0.014387908391654491, (433.83617401123047, 646.1253032684326)
0.01437289547175169, (314.4244909286499, 583.7360395789146)
0.01437019370496273, (414.5116329193115, 602.2845159173012)
0.014297785237431526, (387.8763675689697, 563.1434005200863)
0.014268547296524048, (418.8788890838623, 615.0692407786846)
0.01423606276512146, (431.59332275390625, 626.482983738184)
0.014195868745446205, (439.49546813964844, 680.696390748024)
0.014178683049976826, (397.6111888885498, 652.2949676513672)
0.014161058701574802, (422.32275009155273, 647.8797335028648)
0.014155838638544083, (413.90380859375, 616.8190570771694)
0.014144192449748516, (433.63842964172363, 568.5522949397564)
0.014103850349783897, (328.01153659820557, 587.3016287684441)
0.014101914130151272, (454.1585922241211, 641.1139637231827)
0.014099541120231152, (305.47587871551514, 666.2318528294563)
0.01409686915576458, (350.1145362854004, 577.0640234649181)
0.01408839039504528, (453.9519786834717, 653.6838380098343)
0.014083615504205227, (304.04412746429443, 661.2137814760208)
0.014080503955483437, (448.7771511077881, 674.6865500807762)
0.014079948887228966, (317.89655685424805, 585.5484087467194)
0.014075322076678276, (313.0949020385742, 585.8118569254875)
0.01406096201390028, (438.64102363586426, 614.6809894144535)
0.014024381525814533, (369.2006826400757, 997.0862320661545)
0.014007366262376308, (421.1930751800537, 596.3144609928131)
0.01399157103151083, (428.4186363220215, 611.3914043605328)
0.013978511095046997, (398.07913303375244, 865.4429243803024)
0.013960489071905613, (440.8561706542969, 646.0334027409554)
0.013952725566923618, (293.81651878356934, 652.3092632889748)
0.013943681493401527, (391.9511556625366, 675.4259900450706)
0.013922448270022869, (417.460298538208, 614.635417342186)
0.013904412277042866, (434.84625816345215, 643.2472661733627)
0.013883584178984165, (442.64087677001953, 623.2532663941383)
0.013880581595003605, (425.6054401397705, 635.5376061201096)
0.013858622871339321, (325.7755517959595, 589.9816826283932)
0.013849502429366112, (395.6887722015381, 866.996308028698)
0.013802393339574337, (439.56894874572754, 649.2097572684288)
0.013785429298877716, (467.59400367736816, 1008.9593263864517)
0.013760408386588097, (413.65623474121094, 612.1177967190742)
0.013736658729612827, (427.9261589050293, 635.1489009261131)
0.013719487003982067, (425.9378433227539, 779.7853547930717)
0.01370658166706562, (441.98503494262695, 649.6308356523514)
0.013699357397854328, (435.65077781677246, 623.5987064838409)
0.013683529570698738, (387.6055717468262, 572.5365042686462)
0.013676946982741356, (419.32573318481445, 615.1967291235924)
0.013673429377377033, (437.46891021728516, 657.2720430493355)
0.013668710365891457, (431.45904541015625, 631.3436518013477)
0.013651621527969837, (404.04887199401855, 677.6961978077888)
0.013620643876492977, (426.1192321777344, 640.7555138468742)
0.013619811274111271, (387.7528190612793, 697.6414865255356)
0.013602749444544315, (442.65289306640625, 653.3018646240234)
0.01358744129538536, (432.14879035949707, 651.9069432020187)
0.013564178720116615, (404.61535453796387, 609.3044681847095)
0.013553476892411709, (454.9777030944824, 725.2421270012856)
0.013540827669203281, (304.62002754211426, 666.0229398608208)
0.013532256707549095, (332.0533752441406, 566.1779710650444)
0.013520969077944756, (399.0842819213867, 586.5732319951057)
0.013515227474272251, (438.030481338501, 547.8274023234844)
0.013504303060472012, (310.42943000793457, 586.2530929148197)
0.013451053760945797, (312.24706172943115, 587.3237151503563)
0.013450882397592068, (389.37909603118896, 863.6179992556572)
0.013444595038890839, (427.0646095275879, 621.6454231739044)
0.01343484502285719, (445.8420753479004, 674.5519895553589)
0.013409328646957874, (299.1330623626709, 688.804513335228)
0.01337585411965847, (335.32447814941406, 580.4896439909935)
0.013371280394494534, (274.81205463409424, 669.3821121454239)
0.0133524714037776, (426.9948959350586, 634.8138989210129)
0.013349054381251335, (416.7986869812012, 595.2782920002937)
0.01332914736121893, (416.0963535308838, 563.8031933605671)
0.013325310312211514, (432.7913761138916, 696.5827016830444)
0.013308906927704811, (432.9596519470215, 616.4604937434196)
0.01330794207751751, (323.1548309326172, 575.7245449125767)
0.013296796008944511, (452.5226593017578, 649.9802089333534)
0.013282420113682747, (418.8000202178955, 639.044046163559)
0.013266120105981827, (302.53546237945557, 665.015513420105)
0.013211901299655437, (443.6194896697998, 670.051964879036)
0.013210905715823174, (440.99040031433105, 606.7681270837784)
0.013201448135077953, (416.46485328674316, 707.7606800794601)
0.013159572146832943, (432.633113861084, 640.6782871484756)
0.013158624060451984, (449.74141120910645, 650.8045150637627)
