0.030892809852957726, (482.63629937171936, 497.7946425974369)
0.030789215117692947, (477.2347812652588, 404.6601240634918)
0.030476048588752747, (452.95795369148254, 408.7874288856983)
0.03033493272960186, (398.72954738140106, 430.76790034770966)
0.030050288885831833, (446.41377902030945, 532.9530283212662)
0.029969854280352592, (513.771386384964, 415.29848235845566)
0.029907770454883575, (481.75204634666443, 445.4842628836632)
0.029088787734508514, (494.98552429676056, 394.23076686263084)
0.02837640419602394, (452.8150510787964, 399.3369325399399)
0.02820865623652935, (427.05743515491486, 429.19147354364395)
0.02794448845088482, (460.9956142902374, 454.761710613966)
0.027909759432077408, (496.35331988334656, 438.48719546198845)
0.02786881849169731, (493.98018968105316, 380.84698989987373)
0.027806945145130157, (420.72190833091736, 502.4224615395069)
0.027737975120544434, (452.5831400156021, 481.70799404382706)
0.027669453993439674, (456.4548351764679, 390.98705875873566)
0.02744901552796364, (472.2400872707367, 502.92440581321716)
0.02735072374343872, (481.4679968357086, 459.775512188673)
0.027193665504455566, (463.3147249221802, 391.3936594426632)
0.02702461928129196, (425.969425201416, 428.8885192871094)
0.02662142552435398, (447.06615233421326, 512.5417137145996)
0.02659643441438675, (480.78050923347473, 437.2782387435436)
0.026300553232431412, (487.36531615257263, 424.13472762703896)
0.026240022853016853, (472.395405292511, 507.2636514902115)
0.02620134875178337, (463.33187448978424, 393.74948036670685)
0.026141300797462463, (481.7195656299591, 427.8105010986328)
0.026038147509098053, (493.88036477565765, 431.4711785018444)
0.02584715001285076, (439.94462978839874, 434.0583268105984)
0.025794968008995056, (494.3017362356186, 416.1710748374462)
0.025597894564270973, (439.4898056983948, 476.8733986914158)
0.02551111951470375, (437.214870095253, 493.99913346767426)
0.02514568343758583, (446.2547301054001, 399.83899599313736)
0.025056133046746254, (475.1360754966736, 420.36591470241547)
0.02468026429414749, (444.3203090429306, 397.9279131889343)
0.024647315964102745, (425.85082042217255, 460.98466753959656)
0.024619251489639282, (412.9103273153305, 452.20733666419983)
0.024410981684923172, (452.3866881132126, 443.71659272909164)
0.0242479108273983, (471.41621828079224, 392.41216734051704)
0.024017445743083954, (467.0250824689865, 386.3878826200962)
0.023976530879735947, (473.5464015007019, 388.3290781080723)
0.023910466581583023, (422.7466859817505, 476.6099722981453)
0.023725301027297974, (463.8309363126755, 421.332420617342)
0.023705141618847847, (458.91760087013245, 386.8680567741394)
0.0236174538731575, (489.5200480222702, 440.74326315522194)
0.02359173074364662, (470.5433146953583, 438.55906069278717)
0.023572828620672226, (448.4427264928818, 391.7022151350975)
0.023443108424544334, (471.4691091775894, 489.5200505256653)
0.023340733721852303, (404.0464776754379, 486.54092088341713)
0.02325870841741562, (426.07614755630493, 469.6267694234848)
0.023152828216552734, (426.8251792192459, 455.8721456229687)
0.023083528503775597, (424.9807698726654, 446.5576727986336)
0.022887596860527992, (484.78579545021057, 376.92149567604065)
0.02262180484831333, (480.3133637905121, 500.96489641070366)
0.022594772279262543, (465.4757899045944, 494.36894741654396)
0.02258736453950405, (454.5563749074936, 425.6304301917553)
0.02236917056143284, (478.4652235507965, 378.78427106142044)
0.022295799106359482, (420.17920446395874, 403.6189720630646)
0.022243879735469818, (422.30023288726807, 491.7218518257141)
0.021876418963074684, (438.7733488082886, 574.7201152443886)
0.02182471752166748, (466.37045180797577, 394.1568358540535)
0.021808451041579247, (440.99924981594086, 458.453215777874)
0.02178676426410675, (480.4178601503372, 396.2189985215664)
0.021755170077085495, (452.8889478445053, 457.92389994859695)
0.021725032478570938, (474.1804965734482, 390.1427912712097)
0.02152041718363762, (462.73524510860443, 475.6374676823616)
0.021496444940567017, (503.2270358800888, 370.65869307518005)
0.02145932801067829, (391.77967727184296, 647.1299962997437)
0.021452609449625015, (465.6240850687027, 500.6041401028633)
0.021219179034233093, (485.4305502176285, 513.1008244156837)
0.0212072916328907, (480.88782727718353, 381.0240906178951)
0.02110341191291809, (462.50392973423004, 407.03616577386856)
0.021091584116220474, (470.8862119913101, 421.7456953525543)
0.02108282968401909, (504.0909414291382, 437.83659464120865)
0.020768364891409874, (489.42793571949005, 437.63645255565643)
0.02074497751891613, (480.574306845665, 463.2718808054924)
0.02057894691824913, (390.3669855594635, 587.0084738135338)
0.02045297808945179, (441.451220870018, 475.2691236138344)
0.020429503172636032, (436.7802367210388, 520.8788352906704)
0.020311567932367325, (478.0958024263382, 405.559651106596)
0.02025662548840046, (488.8630346059799, 431.517579048872)
0.02020161785185337, (437.98644387722015, 451.8868630230427)
0.0201889555901289, (513.5366222858429, 314.71157117187977)
0.020124278962612152, (443.9366854429245, 394.81526279449463)
0.02009483613073826, (439.0991278886795, 389.8798018693924)
0.019910747185349464, (469.24189138412476, 486.3452281653881)
0.01980990171432495, (394.630894780159, 646.8391586244106)
0.019755199551582336, (454.90701615810394, 493.9958361685276)
0.019718049094080925, (391.52356243133545, 532.8053252100945)
0.019677912816405296, (513.1151254177094, 383.62931448221207)
0.019630635157227516, (463.67057061195374, 463.6198849081993)
0.019610386341810226, (494.5583213567734, 413.3746473491192)
0.019520951434969902, (434.2061085700989, 464.7349679172039)
0.01950232684612274, (445.90966951847076, 450.504738509655)
0.019417863339185715, (464.6969110965729, 390.25799810886383)
0.01936676725745201, (481.9926732778549, 493.3644629716873)
0.019357265904545784, (470.7045896053314, 463.5244618654251)
0.01921035535633564, (399.8684730529785, 418.51148188114166)
0.019143985584378242, (461.7231070995331, 378.52958449721336)
0.019125329330563545, (504.8954348564148, 368.86460480093956)
0.01912415772676468, (474.50351667404175, 394.2834441959858)
0.01897215098142624, (478.29692578315735, 430.98591935634613)
0.018859298899769783, (486.0910437107086, 522.4286056160927)
0.01883854530751705, (468.8768595457077, 416.0538022220135)
0.01878301613032818, (444.2159694433212, 396.05838429927826)
0.018745167180895805, (470.58228528499603, 506.993272960186)
0.018739555031061172, (438.0006150007248, 390.65605759620667)
0.018643690273165703, (462.66470301151276, 439.80714800953865)
0.018638361245393753, (455.46796691417694, 506.789237678051)
0.018618743866682053, (474.2406611442566, 392.0043748617172)
0.018605787307024002, (495.20395398139954, 370.8257429897785)
0.018476640805602074, (412.66342997550964, 469.66693291068077)
0.018449416384100914, (402.55941891670227, 457.8420633673668)
0.0182928666472435, (450.3278934955597, 405.49453938007355)
0.018174000084400177, (465.57671213150024, 381.3080953359604)
0.018154853954911232, (473.3059313297272, 400.99316987395287)
0.018137730658054352, (432.25980508327484, 457.94896736741066)
0.018128076568245888, (483.98189771175385, 396.6014454960823)
0.018119944259524345, (469.6927024126053, 434.0412046909332)
0.01807526871562004, (494.8415870666504, 478.4158593416214)
0.01799658127129078, (431.70333766937256, 413.052942186594)
0.017985384911298752, (412.9418674707413, 446.0062293112278)
0.017970837652683258, (403.7957867383957, 443.8020444214344)
0.01796395517885685, (439.49450850486755, 452.7819009721279)
0.017817135900259018, (448.52850568294525, 421.7424377799034)
0.017796369269490242, (481.7617654800415, 500.08956280350685)
0.017707007005810738, (439.01620173454285, 393.75766402482986)
0.01769602857530117, (407.0934886932373, 447.3858510553837)
0.017616812139749527, (424.98133420944214, 444.71547573804855)
0.017592130228877068, (439.9316186904907, 491.46021312475204)
0.017531996592879295, (470.5481115579605, 480.6808257699013)
0.01752566732466221, (440.648295044899, 433.064608246088)
0.017463188618421555, (464.7922840118408, 415.52627408504486)
0.017407672479748726, (514.1511223316193, 374.8324381709099)
0.017396168783307076, (397.32068061828613, 511.65037032961845)
0.0173339806497097, (430.6635158061981, 424.01368099451065)
0.01730526052415371, (384.35567021369934, 591.1041166186333)
0.01729651167988777, (426.5000898838043, 475.9440767765045)
0.017223790287971497, (477.63132190704346, 407.63643312454224)
0.017220433801412582, (439.82752990722656, 398.5126872062683)
0.017154039815068245, (474.6169797182083, 460.9411670267582)
0.017030639573931694, (466.25435519218445, 388.1007302105427)
0.017012152820825577, (441.1947611570358, 479.30684518814087)
0.016996778547763824, (435.1118063926697, 471.72492429614067)
0.01695568673312664, (472.25588870048523, 390.76677533984184)
0.01693972572684288, (469.1881539821625, 406.63766929507256)
0.01693253219127655, (481.9932689666748, 521.0251479744911)
0.01691269315779209, (448.4774959087372, 443.0978128314018)
0.016860319301486015, (443.09739124774933, 488.3031485080719)
0.016845593228936195, (446.19412660598755, 462.904649078846)
0.016828149557113647, (473.2576491832733, 392.22783640027046)
0.016794392839074135, (464.01616418361664, 462.27693071961403)
0.016731267794966698, (455.1534432172775, 441.2385333776474)
0.016690753400325775, (462.4131028652191, 404.4945837557316)
0.01664050668478012, (447.8698933124542, 473.79681995511055)
0.016471289098262787, (432.99090337753296, 437.2934539914131)
0.016455775126814842, (482.1301519870758, 393.31050258874893)
0.016455598175525665, (490.19875705242157, 544.1782661378384)
0.01635325513780117, (436.8040329217911, 528.9007668495178)
0.016330089420080185, (474.4969013929367, 477.0433486402035)
0.016267316415905952, (507.72627353668213, 455.3550258278847)
0.01625017262995243, (487.76696717739105, 418.57893747091293)
0.016231141984462738, (467.37240040302277, 391.8168658018112)
0.016178878024220467, (354.1361882686615, 584.2383452653885)
0.016171040013432503, (448.12879848480225, 482.57971253991127)
0.01616903580725193, (442.16535770893097, 824.3099289536476)
0.016163159161806107, (455.29650259017944, 476.87586173415184)
0.016142554581165314, (464.4848458766937, 503.59030133485794)
0.016012385487556458, (506.40914285182953, 319.31760013103485)
0.016012202948331833, (479.56774950027466, 403.8363951742649)
0.015996741130948067, (477.71772813796997, 476.21616354584694)
0.0159626342356205, (446.20604038238525, 404.56462156772614)
0.015959203243255615, (430.17059898376465, 424.7637172341347)
0.015942685306072235, (475.4353621006012, 458.1736207008362)
0.015854762867093086, (446.15543818473816, 418.3701350092888)
0.015845628455281258, (454.37961208820343, 378.8496608734131)
0.01574474759399891, (451.1705423593521, 399.59432050585747)
0.015707585960626602, (458.0656090974808, 414.3098487854004)
0.01569276675581932, (491.1332360506058, 378.7217415571213)
0.015684152022004128, (425.6390687227249, 463.86738097667694)
0.015678226947784424, (455.8493331670761, 481.92454317212105)
0.015668723732233047, (392.44468545913696, 649.8598421812057)
0.015636485069990158, (456.1135368347168, 484.80654153227806)
0.015599653124809265, (483.177561044693, 405.3492993116379)
0.015559365041553974, (458.69951605796814, 510.5782316625118)
0.015472368337213993, (434.9626647233963, 433.6859306395054)
0.015469405800104141, (513.5297248363495, 392.15271359682083)
0.015406004153192043, (423.2324231863022, 623.5071520507336)
0.015369446948170662, (504.69600450992584, 379.5048302412033)
0.015364179387688637, (460.96413683891296, 384.6097643971443)
0.015318361110985279, (478.52335023880005, 463.15953427553177)
0.01522055733948946, (388.7355819940567, 816.8263311386108)
0.015192651189863682, (495.5276951789856, 426.9973394572735)
0.015134026296436787, (384.3635082244873, 645.4918742477894)
0.015120286494493484, (465.215975522995, 450.3601340651512)
0.01511009968817234, (468.58365523815155, 482.81517148017883)
0.015107345767319202, (431.77159106731415, 501.7304657101631)
0.015066555701196194, (496.62410748004913, 364.376345038414)
0.01502036303281784, (390.06309020519257, 509.5911076962948)
0.015006146393716335, (455.42225563526154, 533.8778611421585)
0.014996163547039032, (417.9541813135147, 585.2108498811722)
0.014975279569625854, (437.3419085741043, 397.2588395476341)
0.014942985959351063, (406.92174220085144, 576.9883392453194)
0.014928814023733139, (428.10594153404236, 430.16862615942955)
0.014892268925905228, (430.207625746727, 501.2227213680744)
0.014805363491177559, (391.22270822525024, 563.3465386927128)
0.014761796221137047, (487.8290442228317, 362.22408267855644)
0.014673138037323952, (431.9166569709778, 456.24601167440414)
0.014646626077592373, (411.61583280563354, 442.55943936109543)
0.01462402381002903, (436.97493290901184, 424.45865747332573)
0.014594280160963535, (425.8058615922928, 423.3800036609173)
0.01455488707870245, (512.0105615854263, 399.8496824204922)
0.014543135650455952, (389.82976830005646, 822.4408767819405)
0.01454300619661808, (401.8745962381363, 440.21045139431953)
0.014532533474266529, (417.0145605802536, 435.02256831526756)
0.014523766934871674, (423.15272629261017, 505.2357330620289)
0.014519290998578072, (411.4326741695404, 818.3434860110283)
0.014513710513710976, (350.57299721241, 636.8320543467999)
0.014510486274957657, (458.9057184457779, 403.87552577257156)
0.014506755396723747, (455.2132315635681, 384.02991646528244)
0.014459555968642235, (429.9908890724182, 527.3646624386311)
0.014453583396971226, (418.3891282081604, 448.1115746796131)
0.014445013366639614, (441.60142850875854, 823.3824741840363)
0.014411789365112782, (433.0438256263733, 496.42638263106346)
0.014390246011316776, (383.952388882637, 639.6311832368374)
0.014345954172313213, (458.15913224220276, 407.6132725775242)
0.01429144199937582, (392.0055373907089, 646.0762907266617)
0.014286928810179234, (448.94749438762665, 497.1001439988613)
0.014279397204518318, (431.9687954187393, 628.3174347877502)
