0.03294484317302704, (134.12565618753433, 556.5868620872498)
0.03277505934238434, (110.41705280542374, 562.9401590824127)
0.03223589062690735, (21.393332965672016, 324.62997204065323)
0.03220848739147186, (40.82914084196091, 329.5478564500809)
0.03209584578871727, (116.79460823535919, 562.7830395698547)
0.031954407691955566, (41.0491094738245, 327.22008204460144)
0.031806644052267075, (35.27742885053158, 325.86430102586746)
0.031204966828227043, (183.48764419555664, 556.0748541355133)
0.031140711158514023, (129.38738644123077, 564.9029620885849)
0.03033304214477539, (25.215484499931335, 316.10996997356415)
0.029932033270597458, (163.51212859153748, 555.543593287468)
0.02984870970249176, (105.01754879951477, 561.9715994596481)
0.02981744520366192, (157.5211787223816, 553.1115753650665)
0.029767530038952827, (146.2790697813034, 697.6109533309937)
0.02853730134665966, (6.622190326452255, 317.0882155895233)
0.02799656055867672, (113.40213552117348, 564.6351284980774)
0.02765347622334957, (24.817824885249138, 323.86547327041626)
0.02752559818327427, (47.57543697953224, 329.47024941444397)
0.02747083082795143, (36.353258192539215, 336.0164723396301)
0.027412544935941696, (93.51157888770103, 569.4751081466675)
0.027403876185417175, (122.2539496421814, 555.3545973300934)
0.027289681136608124, (96.67945012450218, 557.2861193418503)
0.02707427553832531, (128.74560356140137, 561.7244875431061)
0.027021106332540512, (113.88505920767784, 566.1014052629471)
0.02673005498945713, (121.86886489391327, 563.4329538345337)
0.026337862014770508, (31.04743905365467, 326.8726367354393)
0.02609032206237316, (53.30736994743347, 338.2435759305954)
0.025806395336985588, (119.69849646091461, 563.8502057790756)
0.025640608742833138, (113.87900412082672, 565.3258112668991)
0.02562863938510418, (45.93649864196777, 309.63194596767426)
0.025574183091521263, (134.38640981912613, 709.0752789974213)
0.025386519730091095, (290.2452653646469, 520.1874157190323)
0.02533559687435627, (111.32365420460701, 563.6036893129349)
0.025151953101158142, (140.03896951675415, 711.7374980449677)
0.02510782703757286, (141.11217498779297, 561.5196526050568)
0.02491951175034046, (128.1065994501114, 569.0227246284485)
0.024441376328468323, (126.97665452957153, 562.0331293344498)
0.02435559779405594, (113.58057752251625, 559.3304990530014)
0.024305028840899467, (56.50941252708435, 342.5156943798065)
0.024273939430713654, (18.286890350282192, 312.707963347435)
0.024261474609375, (94.99019354581833, 561.2276834249496)
0.023997744545340538, (100.91955989599228, 567.4903131723404)
0.02386963553726673, (131.09231114387512, 563.7089649438858)
0.023864028975367546, (119.47621375322342, 565.6978089809418)
0.023613043129444122, (56.0550557076931, 533.3284900188446)
0.02320890501141548, (141.53918534517288, 697.1489632129669)
0.023127246648073196, (41.97921305894852, 325.3483432531357)
0.02282654494047165, (207.652228474617, 654.0682457685471)
0.022800033912062645, (122.19087347388268, 561.8506833314896)
0.02271491289138794, (107.62748837471008, 563.0844565629959)
0.022709500044584274, (26.726667545735836, 324.69231569767)
0.022673314437270164, (129.4162631034851, 559.420451760292)
0.022557638585567474, (20.330259203910828, 343.715487241745)
0.02235351875424385, (148.11826720833778, 698.4942841529846)
0.022273587062954903, (304.1572827100754, 529.9537550210953)
0.022271400317549706, (145.59645026922226, 696.5225493907928)
0.021999048069119453, (85.16160473227501, 576.1977431774139)
0.021462783217430115, (139.6993026137352, 556.9039195775986)
0.021456824615597725, (42.24970646202564, 322.71172857284546)
0.02135959081351757, (289.61737632751465, 527.2030520439148)
0.021351313218474388, (339.03589725494385, 522.9230736494064)
0.021241798996925354, (286.0512775182724, 517.2344580888748)
0.021093523129820824, (289.8996466398239, 524.8750394582748)
0.021051699295639992, (141.63535326719284, 563.0431720018387)
0.021005788818001747, (111.49925172328949, 547.8959459066391)
0.020997552201151848, (291.3306561112404, 517.7467836141586)
0.020953498780727386, (159.97252196073532, 566.3717000484467)
0.020925607532262802, (80.74076235294342, 546.5421695709229)
0.020849604159593582, (307.2755867242813, 501.66680431365967)
0.020699214190244675, (115.12248426675797, 576.0818288326263)
0.02043757773935795, (20.99899895489216, 326.67534416913986)
0.020400671288371086, (87.77130961418152, 552.8396530151367)
0.020053301006555557, (146.48464232683182, 695.9943451881409)
0.019837206229567528, (121.51813924312592, 565.1245093345642)
0.019821377471089363, (41.21732823550701, 330.9243392944336)
0.019815880805253983, (290.4528656601906, 517.4223028421402)
0.019788293167948723, (150.83818405866623, 707.451446056366)
0.019766533747315407, (94.24525827169418, 602.9430727958679)
0.019732028245925903, (143.37317258119583, 720.9010033607483)
0.01970367133617401, (174.37272012233734, 555.5090968608856)
0.01965547725558281, (127.76691377162933, 555.2723457813263)
0.019652115181088448, (117.67842561006546, 569.2050912380219)
0.019518477842211723, (20.77916644513607, 331.4126880168915)
0.019482126459479332, (143.3352367579937, 699.2405025959015)
0.019444787874817848, (61.56709045171738, 569.588561296463)
0.01943647488951683, (61.15379557013512, 351.0777153968811)
0.019427916035056114, (125.0702315568924, 577.5091234445572)
0.01935477741062641, (50.162287428975105, 534.5297516584396)
0.019217004999518394, (150.60548096895218, 587.8628150224686)
0.01913483999669552, (153.3025199174881, 546.979746222496)
0.019057923927903175, (29.081202149391174, 334.3653280735016)
0.019010383635759354, (46.96274667978287, 319.84080415964127)
0.018951287493109703, (340.44450759887695, 636.5859807729721)
0.01883242093026638, (85.79371824860573, 549.9242881536484)
0.018787717446684837, (338.50597858428955, 638.6905009746552)
0.018682120367884636, (145.568305850029, 696.2431640625)
0.018626965582370758, (145.99381417036057, 703.9181227684021)
0.01856459304690361, (144.9239507317543, 700.3338289260864)
0.01852571591734886, (160.8683556318283, 558.0459537506104)
0.01850590482354164, (19.38759483397007, 351.56153869628906)
0.018462402746081352, (142.35926002264023, 554.7949533462524)
0.01839439384639263, (143.1900554895401, 557.6641509532928)
0.01837102323770523, (279.7812679409981, 512.8235996961594)
0.018302664160728455, (154.9202138185501, 605.8878529071808)
0.0182355884462595, (119.69690054655075, 563.1877076625824)
0.01815623976290226, (341.2989789247513, 634.4104828834534)
0.01809917949140072, (144.03607785701752, 705.7550475597382)
0.018079465255141258, (44.44998420774937, 318.41884875297546)
0.018064849078655243, (32.68505606800318, 329.0434305667877)
0.018011102452874184, (143.43149855732918, 712.158282995224)
0.01791473664343357, (133.75677466392517, 717.3122634887695)
0.01784525252878666, (66.14095285534859, 538.5227626562119)
0.017831526696681976, (116.14411354064941, 567.3266834020615)
0.01781363971531391, (117.74130463600159, 567.7819250822067)
0.017813174054026604, (113.75151872634888, 638.3718159198761)
0.017763959243893623, (108.62021282315254, 569.9098266363144)
0.017690839245915413, (119.32465821504593, 556.3282381296158)
0.01764812506735325, (121.28614962100983, 564.2250219583511)
0.017575765028595924, (292.2490766644478, 523.6621069908142)
0.017513133585453033, (135.3294450044632, 708.0642042160034)
0.01750369183719158, (309.1300204396248, 510.62773740291595)
0.017465168610215187, (45.16930975019932, 533.7293869256973)
0.0173503290861845, (54.194947108626366, 330.14314806461334)
0.017341317608952522, (42.22607284784317, 328.2171637415886)
0.017319636419415474, (65.91087363660336, 587.4725171327591)
0.01731143146753311, (240.02520114183426, 657.5689780712128)
0.01725817658007145, (48.36571030318737, 335.71835017204285)
0.017156178131699562, (49.34926763176918, 332.36777061223984)
0.017130179330706596, (139.59643185138702, 568.8823968172073)
0.017117930576205254, (112.44452118873596, 558.5202895402908)
0.01711449958384037, (180.03277122974396, 590.4937927722931)
0.01709531433880329, (146.88041031360626, 557.5497450828552)
0.016989849507808685, (291.7921006679535, 530.1600984334946)
0.016988933086395264, (152.13271468877792, 700.6239323616028)
0.016974467784166336, (42.64214649796486, 320.1390454173088)
0.016963588073849678, (68.3258394151926, 357.97088742256165)
0.016951536759734154, (17.92669717222452, 304.0027166604996)
0.016933143138885498, (163.6368352174759, 709.8501584529877)
0.01677774079144001, (117.24835485219955, 542.4045832157135)
0.016776733100414276, (294.9279221892357, 529.1502542495728)
0.01672137901186943, (119.67942997813225, 567.3834099769592)
0.016675623133778572, (34.94220703840256, 330.7137086391449)
0.01663847640156746, (210.9997433423996, 589.5400003194809)
0.01657368242740631, (363.18429708480835, 529.027710556984)
0.01651434786617756, (13.016418367624283, 368.1650776863098)
0.016504274681210518, (99.87218007445335, 562.9253125190735)
0.016382934525609016, (144.0740230679512, 724.6871151924133)
0.01635909266769886, (119.43361222743988, 565.3765833377838)
0.016344651579856873, (139.7861297428608, 697.0221719741821)
0.016333453357219696, (179.8363047838211, 558.099742770195)
0.016304070129990578, (153.84026795625687, 567.4213997125626)
0.016292493790388107, (136.97473883628845, 561.7828019857407)
0.016250165179371834, (128.65056216716766, 560.0084391832352)
0.016232503578066826, (12.620150484144688, 355.20748150348663)
0.01622701622545719, (365.8413630723953, 527.8263695240021)
0.016159754246473312, (364.24022912979126, 531.6970353126526)
0.016089484095573425, (292.41732358932495, 519.9744429588318)
0.016073957085609436, (114.21839877963066, 558.6190152168274)
0.016055332496762276, (118.01178395748138, 563.9538141489029)
0.016047704964876175, (155.56025058031082, 698.7959790229797)
0.016041576862335205, (67.55274564027786, 543.0271067619324)
0.016033420339226723, (345.43968200683594, 529.0115540027618)
0.015930555760860443, (35.4393906891346, 336.6329619884491)
0.015903785824775696, (136.56017661094666, 567.439858675003)
0.015806710347533226, (143.89987125992775, 704.1713876724243)
0.015779726207256317, (95.48051476478577, 546.3263783454895)
0.01567257009446621, (42.82636195421219, 321.2126424908638)
0.015648584812879562, (67.39407420158386, 558.5454969406128)
0.015635551884770393, (332.51592993736267, 538.2774370908737)
0.015599792823195457, (147.75490567088127, 555.7430691719055)
0.015587195754051208, (78.49100187420845, 546.4563056230545)
0.015582498162984848, (131.73524871468544, 728.9353759288788)
0.01557582151144743, (68.74823570251465, 352.3699221611023)
0.015565311536192894, (88.50291430950165, 577.0041815042496)
0.015553656034171581, (271.53908371925354, 497.550812959671)
0.015467175282537937, (95.78857317566872, 588.3180567026138)
0.0154606644064188, (142.46768832206726, 720.5241229534149)
0.015449467115104198, (157.435881793499, 565.0930695533752)
0.015396350994706154, (131.114804148674, 563.4173927307129)
0.01536424458026886, (113.4833300113678, 572.7660037279129)
0.01528234500437975, (104.29570734500885, 568.3090177774429)
0.015230544842779636, (32.31431107968092, 315.81510293483734)
0.015218428336083889, (37.400943115353584, 321.2186168432236)
0.015205099247395992, (179.3213313817978, 551.1103459596634)
0.015169253572821617, (68.72250862419605, 582.1206883192062)
0.015150181949138641, (241.36757165193558, 711.1645953655243)
0.015102734789252281, (53.59599106013775, 345.4980672597885)
0.015099317766726017, (112.04903483390808, 543.2645326852798)
0.015081733465194702, (337.6696068048477, 634.9270162582397)
0.015059840865433216, (160.5381327867508, 715.1880140304565)
0.014998937956988811, (119.67027693986893, 568.7675939798355)
0.014995142817497253, (187.43556082248688, 616.8054757118225)
0.01496691070497036, (141.19935885071754, 704.2227551937103)
0.014906994067132473, (124.16414648294449, 546.7774121761322)
0.014894898980855942, (69.70008127391338, 541.9057148694992)
0.014893177896738052, (31.0781205072999, 328.2370716333389)
0.014827697537839413, (68.72671902179718, 545.7411299943924)
0.014814442954957485, (107.77232229709625, 566.4028222560883)
0.014811255969107151, (83.90420258045197, 598.8965903520584)
0.014791452325880527, (14.002496302127838, 311.5131325721741)
0.01476436946541071, (207.31036484241486, 709.9823484420776)
0.014716087840497494, (343.7254822254181, 523.5400793552399)
0.014712962321937084, (302.0715728402138, 530.9686406850815)
0.014678233303129673, (164.86148357391357, 719.2759001255035)
0.014623027294874191, (311.5794861316681, 523.0437912940979)
0.014602640643715858, (106.9904650747776, 580.4149214029312)
0.014564273878932, (143.12896952033043, 696.1929080486298)
0.014508460648357868, (217.20499634742737, 707.5523550510406)
0.014468187466263771, (310.850585103035, 527.6137540340424)
0.01446530595421791, (140.45904234051704, 550.6098897457123)
0.014420602470636368, (113.76304686069489, 576.673269867897)
0.014419722370803356, (83.79087388515472, 534.4218957424164)
0.014395556412637234, (149.00194376707077, 695.5794353485107)
0.014354372397065163, (120.85893273353577, 566.9380527734756)
0.014280952513217926, (134.0647955238819, 696.5509722232819)
0.014191752299666405, (122.49960780143738, 566.0639712810516)
0.014175151474773884, (365.1787394285202, 526.7204196453094)
0.014141122810542583, (241.60953104496002, 660.8546733856201)
0.014104154892265797, (264.41614240407944, 493.6052792072296)
0.014087634161114693, (43.666986376047134, 327.57171535491943)
0.014046875759959221, (257.87400126457214, 490.3947297334671)
0.014042961411178112, (144.53126192092896, 705.2388317584991)
0.013976119458675385, (14.966144599020481, 328.24679732322693)
0.013915164396166801, (51.66700467467308, 328.803007543087)
0.013912265188992023, (208.75528693199158, 726.5261042118073)
0.013870259746909142, (95.47086417675018, 561.0535340309143)
0.013810294680297375, (207.22371608018875, 721.1002013683319)
0.013803715817630291, (296.90824538469315, 530.3862504959106)
0.013795402832329273, (138.16065341234207, 731.9258072376251)
0.013785046525299549, (236.4956957101822, 661.1911822557449)
0.013762511312961578, (278.7238150835037, 503.912327170372)
0.013708696700632572, (137.28867396712303, 747.6055247783661)
0.013693206012248993, (112.37146586179733, 573.4941998720169)
0.01364060677587986, (67.63757318258286, 341.2579046487808)
0.01363125815987587, (19.511585645377636, 705.4220716953278)
0.013613739050924778, (42.71696671843529, 326.23592162132263)
0.013610217720270157, (69.87227573990822, 554.5439511537552)
0.013581971637904644, (358.92587184906006, 523.6947773694992)
0.013581300154328346, (96.11183971166611, 340.67348992824554)
0.013498046435415745, (124.64323997497559, 542.6271228790283)
0.013478592969477177, (189.7317624092102, 547.1302760839462)
0.013474383391439915, (112.47331336140633, 563.827102303505)
0.013453458435833454, (132.84893408417702, 560.0032786130905)
0.013448946177959442, (296.0081496834755, 513.7536932229996)
0.013440502807497978, (273.43604385852814, 512.0684098005295)
0.013433776795864105, (307.71057665348053, 737.3487725257874)
0.013431836850941181, (126.54143929481506, 562.7618812322617)
0.013405216857790947, (125.88274911046028, 556.9820426702499)
0.013385152444243431, (61.59796670079231, 353.78864228725433)
0.01336468942463398, (43.368986919522285, 356.9301989078522)
0.013324539177119732, (214.02878880500793, 719.88516497612)
