0.026290658861398697, (169.61101293563843, 447.62441968917847)
0.026168540120124817, (198.9288568496704, 401.70106914639473)
0.025958038866519928, (188.4645938873291, 438.6486447751522)
0.02589215338230133, (217.03529357910156, 414.68038326501846)
0.02578485757112503, (128.30151319503784, 631.7348315119743)
0.025691913440823555, (181.35899305343628, 427.7843071818352)
0.02551531046628952, (219.26171779632568, 420.4814333617687)
0.02515919879078865, (208.81035327911377, 363.40463268756866)
0.025156211107969284, (194.31023597717285, 327.0395624935627)
0.02502104826271534, (255.3114652633667, 757.795637011528)
0.02493472956120968, (190.2966022491455, 412.5857127606869)
0.02484491840004921, (133.9913249015808, 632.5857667922974)
0.02483794093132019, (229.80844974517822, 337.2896857559681)
0.024802876636385918, (183.2635760307312, 405.29674154520035)
0.024794308468699455, (184.9635362625122, 325.9360518157482)
0.02456345409154892, (183.94113779067993, 438.6012184023857)
0.024465052410960197, (172.9357123374939, 447.8295002281666)
0.024374844506382942, (213.6077642440796, 333.80270022153854)
0.024314595386385918, (316.9203758239746, 781.1194819808006)
0.024247942492365837, (176.07556581497192, 441.97462034225464)
0.02418907731771469, (212.31472492218018, 345.3752488195896)
0.024187078699469566, (191.88519716262817, 391.08988907933235)
0.024098968133330345, (185.5855107307434, 441.4729280769825)
0.024012751877307892, (205.54590225219727, 421.424413472414)
0.023809075355529785, (162.20872402191162, 444.4249372780323)
0.02375790663063526, (252.79278755187988, 760.6717640161514)
0.023753564804792404, (182.23553895950317, 418.9571120738983)
0.0233197920024395, (186.76410913467407, 423.15850657224655)
0.023319080471992493, (190.8176064491272, 442.6156125962734)
0.023005159571766853, (172.0124363899231, 434.93962848186493)
0.022877158597111702, (226.34985446929932, 339.7632878422737)
0.022828485816717148, (11.36421412229538, 654.3551909923553)
0.022811483591794968, (127.52214670181274, 632.5389225482941)
0.022506237030029297, (166.884183883667, 450.29108306765556)
0.02248098887503147, (209.3949317932129, 409.3079853951931)
0.02245786041021347, (179.08698320388794, 439.8443030118942)
0.022455556318163872, (205.85055351257324, 346.9490510523319)
0.022272735834121704, (209.86618995666504, 335.6226059496403)
0.022215714678168297, (208.49065780639648, 417.57530960440636)
0.02220321260392666, (208.87231826782227, 326.4399698674679)
0.02215881273150444, (202.11188793182373, 413.0094340145588)
0.021985596045851707, (208.26568603515625, 383.0759278535843)
0.02164769172668457, (10.4444220662117, 984.6393679976463)
0.0213925838470459, (122.88020849227905, 630.2895085215569)
0.02114703319966793, (214.91262912750244, 414.3117587864399)
0.0211289394646883, (198.80318641662598, 405.842949539423)
0.02102012373507023, (325.14426708221436, 543.4390131533146)
0.020961975678801537, (195.20933628082275, 409.4281093776226)
0.02077258750796318, (320.13440132141113, 650.1956412792206)
0.020684264600276947, (192.04165935516357, 334.4788599014282)
0.020618006587028503, (178.58991622924805, 451.10911095142365)
0.02060169354081154, (171.44588232040405, 454.0981366932392)
0.020538562908768654, (203.6069631576538, 399.70097744464874)
0.020444590598344803, (183.81433486938477, 327.93518471717834)
0.02034921944141388, (192.141592502594, 445.1948539316654)
0.02030971646308899, (229.33287620544434, 342.5954470038414)
0.020223738625645638, (199.50600862503052, 330.3136601150036)
0.020082013681530952, (190.78668355941772, 447.8092626929283)
0.020005719736218452, (126.2691855430603, 632.6826741099358)
0.01994089037179947, (205.42097091674805, 414.24864917993546)
0.019894642755389214, (228.78398895263672, 341.75933888554573)
0.019866185262799263, (254.16216850280762, 761.2024599909782)
0.019857298582792282, (186.92831993103027, 425.2005457878113)
0.019776316359639168, (187.7894639968872, 324.92920875549316)
0.01970968209207058, (225.8784055709839, 343.1440862417221)
0.019656330347061157, (172.73229360580444, 449.599890768528)
0.019527029246091843, (216.54119491577148, 333.6740155220032)
0.0195015836507082, (224.62496757507324, 353.8603576719761)
0.01943907141685486, (250.72109699249268, 760.9158471822739)
0.019313247874379158, (277.903413772583, 434.5475818812847)
0.019286412745714188, (325.299596786499, 541.3326315879822)
0.019221706315875053, (188.78570795059204, 436.0102660059929)
0.01920551247894764, (211.43887042999268, 336.3901940882206)
0.019156577065587044, (200.31721591949463, 420.8277314901352)
0.019147615879774094, (192.16606616973877, 372.0271581709385)
0.019100641831755638, (226.21452808380127, 339.3172744810581)
0.01898949220776558, (318.0347204208374, 780.6542583703995)
0.018895043060183525, (316.56532287597656, 651.5380302071571)
0.01885249838232994, (317.3668146133423, 651.3544884324074)
0.018834296613931656, (207.78193473815918, 393.54784217476845)
0.01877707988023758, (199.02303218841553, 337.73302817344666)
0.01876060664653778, (178.74579429626465, 411.85842847824097)
0.018755218014121056, (194.53328847885132, 320.1785244047642)
0.018694547936320305, (244.63341236114502, 342.29503431916237)
0.018671438097953796, (231.37638568878174, 341.5476837158203)
0.018564991652965546, (188.47205638885498, 405.4166600704193)
0.018541531637310982, (186.54799461364746, 370.2060196995735)
0.018496476113796234, (204.7189712524414, 334.95031571388245)
0.018432674929499626, (212.55927085876465, 419.34857654571533)
0.01841927133500576, (287.07361221313477, 607.49594861269)
0.01840229332447052, (205.98037242889404, 371.09068420529366)
0.01837746426463127, (258.0759286880493, 757.0804404616356)
0.018309615552425385, (317.65167713165283, 782.0030164718628)
0.01829296536743641, (325.51159858703613, 545.5878216326237)
0.0182136632502079, (11.128582060337067, 1046.1853081583977)
0.018206894397735596, (19.465196132659912, 1005.1578317284584)
0.018175654113292694, (254.6727418899536, 760.3226922154427)
0.018134621903300285, (202.1754264831543, 333.7871882021427)
0.018108930438756943, (320.0753688812256, 648.8014771342278)
0.01789221540093422, (124.9449372291565, 632.541661977768)
0.0178373996168375, (218.96958351135254, 422.9096978902817)
0.017758451402187347, (206.4042091369629, 404.0800581872463)
0.017698440700769424, (199.4194746017456, 727.6113703250885)
0.01759396865963936, (147.42183685302734, 633.4149236083031)
0.01756591908633709, (212.72025108337402, 429.9827678203583)
0.01755594089627266, (167.90021657943726, 453.00852862000465)
0.01745172217488289, (191.6027545928955, 422.9530836045742)
0.017431627959012985, (220.3357219696045, 336.95629718899727)
0.01741478592157364, (213.12634944915771, 409.9177481532097)
0.017346559092402458, (251.21729373931885, 761.8130788207054)
0.017329741269350052, (233.22536945343018, 430.82719695568085)
0.017315350472927094, (287.07823753356934, 609.7541288137436)
0.01714838109910488, (201.9718885421753, 431.14346408843994)
0.01714039407670498, (199.098801612854, 323.60397550463676)
0.017139365896582603, (212.53929138183594, 416.12344622612)
0.017092213034629822, (322.8400468826294, 770.9138059616089)
0.016981227323412895, (201.01218223571777, 317.26079231500626)
0.016913605853915215, (217.96724796295166, 412.2696168422699)
0.016842734068632126, (191.113018989563, 334.04277697205544)
0.016831470653414726, (319.60480213165283, 780.6005655527115)
0.016821151599287987, (216.84587001800537, 413.54780039191246)
0.016722947359085083, (221.62137031555176, 332.56988847255707)
0.01672159880399704, (219.38562393188477, 342.87442365288734)
0.016711080446839333, (175.61888694763184, 408.1669787764549)
0.016669394448399544, (163.2398009300232, 452.9957217872143)
0.016631504520773888, (194.0851926803589, 431.8662967979908)
0.016598889604210854, (216.11125469207764, 400.0467961728573)
0.016547730192542076, (193.046772480011, 415.2891872227192)
0.01653282903134823, (319.9226379394531, 782.9173010587692)
0.016441304236650467, (228.30147743225098, 397.0295543074608)
0.016338955610990524, (216.57259464263916, 416.09971591830254)
0.016311435028910637, (214.37280178070068, 338.9079694747925)
0.016293426975607872, (324.63483810424805, 649.2467029094696)
0.016292257234454155, (256.400728225708, 753.6235544085503)
0.01628868840634823, (221.35443687438965, 429.2688382565975)
0.01627839356660843, (320.3453063964844, 651.2612108588219)
0.01624377816915512, (172.40138053894043, 457.81920647621155)
0.016217343509197235, (123.35329055786133, 632.9108685851097)
0.01619294099509716, (161.47605180740356, 460.55856746435165)
0.016173748299479485, (222.6323366165161, 347.03099423646927)
0.01617276296019554, (196.35528326034546, 721.6429753303528)
0.016131214797496796, (201.47552490234375, 447.39393094182014)
0.016084617003798485, (254.2567491531372, 759.2786956429482)
0.01596805825829506, (202.57368087768555, 320.71415135264397)
0.015958147123456, (196.09969854354858, 394.44675171375275)
0.015874968841671944, (212.78927326202393, 405.7815520763397)
0.015864625573158264, (226.0481834411621, 321.9720288813114)
0.01586242765188217, (224.15523529052734, 391.9660955965519)
0.01584773324429989, (219.87318992614746, 477.8135488629341)
0.0157999936491251, (196.77668809890747, 316.1563228368759)
0.01579985022544861, (198.43225479125977, 390.3971558511257)
0.015758277848362923, (227.08520889282227, 690.2660295367241)
0.015749486163258553, (204.0614366531372, 336.26096150279045)
0.015649862587451935, (194.9077606201172, 395.48098906874657)
0.015636572614312172, (217.73414611816406, 449.6009180545807)
0.015601242892444134, (185.81559658050537, 411.13056206703186)
0.01555234007537365, (324.42262172698975, 548.7370012700558)
0.015529666095972061, (158.2634449005127, 442.89424681663513)
0.015523361973464489, (186.2757921218872, 332.59382423758507)
0.015481770969927311, (176.60995721817017, 334.82745230197906)
0.015437888912856579, (209.80169773101807, 402.60761484503746)
0.015389420092105865, (206.41233921051025, 316.4624883234501)
0.015373648144304752, (126.06316804885864, 632.8023186922073)
0.015364028513431549, (291.5072441101074, 611.983750462532)
0.015215840190649033, (316.5663003921509, 779.7065527439117)
0.01514817588031292, (337.2412443161011, 645.0379804372787)
0.014862420968711376, (163.911771774292, 448.90130200982094)
0.014851260930299759, (172.62165546417236, 411.4611769616604)
0.014850333333015442, (229.95107173919678, 336.8840789794922)
0.014850076287984848, (19.09497082233429, 185.79125726222992)
0.01484866626560688, (174.44849014282227, 415.82536205649376)
0.014826744794845581, (209.38000679016113, 337.0599503517151)
0.014766721054911613, (190.96771478652954, 331.42271813750267)
0.014710059389472008, (234.70962047576904, 336.1827850341797)
0.014693813398480415, (280.54959774017334, 438.681620657444)
0.014658289030194283, (379.86137866973877, 583.2961025834084)
0.01464382465928793, (288.307785987854, 608.4181775450706)
0.014596863649785519, (219.03729438781738, 377.9600433111191)
0.014582207426428795, (182.15328454971313, 454.8544589281082)
0.014553657732903957, (253.2567262649536, 721.3456787467003)
0.014492330141365528, (132.78777599334717, 632.7793074846268)
0.014436469413340092, (198.08330535888672, 343.5997560918331)
0.014426806941628456, (183.40399265289307, 463.1032577455044)
0.014422514475882053, (216.74559116363525, 416.40636080503464)
0.014349576085805893, (195.190167427063, 729.6167011857033)
0.014279182069003582, (229.81467247009277, 350.3083449304104)
0.014278939925134182, (175.85748434066772, 399.4920274615288)
0.014249318279325962, (237.34793663024902, 353.65483197569847)
0.014244161546230316, (298.51036071777344, 771.777205646038)
0.014126544818282127, (40.24798274040222, 1138.3721778988838)
0.014061558060348034, (174.77319240570068, 428.94938653707504)
0.014049307443201542, (201.26612186431885, 383.1776634156704)
0.014020049944519997, (197.90605306625366, 334.8135154545307)
0.013995181769132614, (204.15236949920654, 338.7846609055996)
0.013990583829581738, (196.85189723968506, 407.934743642807)
0.013940206728875637, (142.82307624816895, 634.2580515146255)
0.013933969661593437, (131.0216784477234, 641.6286234855652)
0.01392334047704935, (129.15935516357422, 634.745053589344)
0.013865655288100243, (317.87943840026855, 784.9070171713829)
0.013810643926262856, (380.2233695983887, 581.9120743274689)
0.013786764815449715, (215.7224178314209, 402.2179994881153)
0.01378023810684681, (27.428102493286133, 950.6667442917824)
0.013686683028936386, (207.85095691680908, 386.8917134106159)
0.013681752607226372, (261.98573112487793, 763.8562138080597)
0.0136801702901721, (236.80243492126465, 340.31244072318077)
0.013677719980478287, (177.54039764404297, 381.3830631673336)
0.013652609661221504, (197.0078945159912, 355.062556296587)
0.01364822406321764, (238.87884616851807, 345.81609150767326)
0.01352048572152853, (314.80727195739746, 547.7731330096722)
0.013518081977963448, (318.3908939361572, 780.9342280626297)
0.013493705540895462, (386.39440536499023, 580.1376088857651)
0.013485988602042198, (206.8105697631836, 426.1686601638794)
0.013480110093951225, (226.01394653320312, 347.3686289191246)
0.013470036908984184, (180.08012771606445, 541.8815790116787)
0.013412640430033207, (243.5892105102539, 767.870573759079)
0.013400979340076447, (178.9452075958252, 335.5137821137905)
0.01338911335915327, (197.60488271713257, 338.0169357955456)
0.013362263329327106, (10.956743359565735, 985.706101834774)
0.013276753015816212, (176.6120195388794, 330.55034682154655)
0.013271995820105076, (126.54503583908081, 631.7176415920258)
0.01325327530503273, (238.27247619628906, 757.4542356133461)
0.013247668743133545, (10.594908893108368, 982.8822294473648)
0.013183887116611004, (233.21568965911865, 364.2799146473408)
0.013169124722480774, (213.38915824890137, 381.3331028223038)
0.013167408294975758, (212.43016719818115, 407.83862391114235)
0.013163603842258453, (223.38802814483643, 784.4210423827171)
0.013091721571981907, (307.8622341156006, 646.1844316720963)
0.013072488829493523, (234.1717004776001, 359.28716745972633)
0.013060737401247025, (190.1524305343628, 404.73889097571373)
0.013053161092102528, (383.91127586364746, 582.9407300949097)
0.013048406690359116, (167.80508756637573, 639.6280181407928)
0.012939374893903732, (288.15698623657227, 607.699077308178)
0.0129323061555624, (181.2051773071289, 409.4723511636257)
0.012908668257296085, (338.97783756256104, 556.4479131102562)
0.012812001630663872, (315.4014587402344, 783.0351650118828)
0.012807847000658512, (195.16915082931519, 394.03532364964485)
0.012803025543689728, (197.82795906066895, 722.6434149742126)
0.012783861719071865, (372.3799228668213, 584.9544847011566)
0.012747630476951599, (170.77232599258423, 404.84281808137894)
