0.013174088671803474, (408.7398318052292, 1106.4174263477325)
0.013173834420740604, (274.58802407979965, 1104.5738325119019)
0.01316268090158701, (413.4165206551552, 880.4366948604584)
0.013160890899598598, (271.3164889514446, 1119.3189311027527)
0.01315750926733017, (19.34476764127612, 1020.2545623779297)
0.013137669302523136, (406.30825585126877, 785.4785521030426)
0.013128966093063354, (169.0143638253212, 983.8962814807892)
0.0131176533177495, (433.5546691417694, 972.4144892692566)
0.013092725537717342, (38.323969550430775, 1048.9929835796356)
0.01308805588632822, (343.8818339109421, 1088.515487909317)
0.013049488887190819, (476.8515110015869, 886.3865940570831)
0.013047252781689167, (10.785594366490841, 918.1202895641327)
0.01304240245372057, (183.23787370324135, 984.0267248153687)
0.01301924604922533, (147.96122401952744, 959.6575598716736)
0.01301566231995821, (296.8965528011322, 1100.4608581066132)
0.012981856241822243, (65.19220424443483, 966.3043742179871)
0.012979179620742798, (26.457317363470793, 1079.5434000492096)
0.012965095229446888, (221.04032146930695, 922.1936466693878)
0.012961586937308311, (26.296336323022842, 1057.1707406044006)
0.0129188671708107, (12.19095110334456, 1125.8518159389496)
0.012907429598271847, (252.08600595593452, 792.6954109668732)
0.012892340309917927, (149.12316255271435, 957.0753693580627)
0.012873494997620583, (47.42514755576849, 963.0840196609497)
0.012871318496763706, (186.4791034013033, 987.1641132831573)
0.012856381013989449, (168.445771291852, 991.8239493370056)
0.012837435118854046, (217.31182053685188, 925.4597318172455)
0.012806473299860954, (441.88851273059845, 879.106696844101)
0.01280516479164362, (18.625422582030296, 915.9201400279999)
0.012765315361320972, (93.04404078423977, 980.5236504077911)
0.012759429402649403, (259.0624288916588, 789.0768985748291)
0.012742110528051853, (170.294955432415, 977.115133523941)
0.012735262513160706, (358.9746062755585, 672.1174192428589)
0.012689031660556793, (447.5551098585129, 883.4773027896881)
0.012668067589402199, (147.72564566135406, 203.97999036312103)
0.0126405144110322, (51.64865446090698, 1076.117654800415)
0.012627392075955868, (405.79388135671616, 876.2155072689056)
0.012615186162292957, (172.1391635388136, 970.1205761432648)
0.012591906823217869, (419.54648792743683, 882.3271307945251)
0.012577183544635773, (12.522211572155356, 959.2563850879669)
0.01257440634071827, (116.8557925671339, 967.6508066654205)
0.012556538917124271, (98.62142637372017, 988.0377581119537)
0.012556515634059906, (308.6250653266907, 664.0232634544373)
0.01255341712385416, (25.374940663576126, 952.6226706504822)
0.012551218271255493, (90.0979290753603, 985.6226906776428)
0.012547318823635578, (220.29990601539612, 987.1244959831238)
0.012539499439299107, (175.83168037235737, 994.4692575931549)
0.01250661350786686, (403.2326520681381, 783.4155943393707)
0.012502526864409447, (262.95366457104683, 794.339409828186)
0.012487994506955147, (389.1311702132225, 1096.6591851711273)
0.012432025745511055, (96.55187994241714, 973.5718066692352)
0.012417707592248917, (90.83182500302792, 982.6581416130066)
0.012403909116983414, (344.8388911485672, 1099.8196771144867)
0.012403009459376335, (332.4096792936325, 1063.6270108222961)
0.012401187792420387, (452.6251357793808, 881.3833816051483)
0.012384064495563507, (500.5714825987816, 888.5517311096191)
0.01236595306545496, (35.84880146384239, 970.0547590255737)
0.012357108294963837, (84.7315469160676, 1002.9297344684601)
0.012354927137494087, (95.83553835749626, 979.5320270061493)
0.012318549677729607, (490.70686346292496, 890.7127397060394)
0.012305955402553082, (438.1397621035576, 975.9328866004944)
0.012303242459893227, (415.4786721467972, 1100.9309463500977)
0.01230210717767477, (154.33973959088326, 954.070170879364)
0.012300392612814903, (77.71790163218975, 85.56652039289474)
0.012232457287609577, (464.2645865082741, 1040.894778728485)
0.012207746505737305, (366.01949575543404, 1149.4810345172882)
0.012182554230093956, (271.3039106428623, 1106.4478340148926)
0.012170623056590557, (269.6481813490391, 1114.1039764881134)
0.012169556692242622, (442.74987345933914, 881.6023485660553)
0.012149007990956306, (358.2760494053364, 670.9453346729279)
0.012135406024754047, (433.95828080177307, 873.5132739543915)
0.012131056748330593, (270.24979770183563, 1131.9084198474884)
0.012123070657253265, (112.20309695601463, 995.4735045433044)
0.01209010649472475, (54.87776659429073, 982.7026813030243)
0.012065056711435318, (95.20822401344776, 930.9671716690063)
0.012041060253977776, (275.4654417335987, 1121.6586542129517)
0.012025149539113045, (382.9147673845291, 1095.733140707016)
0.012019847519695759, (21.419696137309074, 990.262598991394)
0.011969164945185184, (85.49113507568836, 989.3806178569794)
0.011967439204454422, (65.85068215429783, 928.5130426883698)
0.011966091580688953, (508.98729252815247, 951.1345210075378)
0.011963634751737118, (361.2214699983597, 1153.8673603534698)
0.011957536451518536, (386.33341804146767, 1118.9261720180511)
0.01192384958267212, (177.00719933211803, 982.0032255649567)
0.01191304624080658, (325.5079199075699, 1088.9323825836182)
0.011901488527655602, (353.3735038936138, 1128.802312374115)
0.011901096440851688, (20.99036056920886, 1081.9034478664398)
0.011860338971018791, (148.12657348811626, 1003.3959324359894)
0.011858186684548855, (392.5118786096573, 1106.662037372589)
0.011854840442538261, (397.76518845558167, 1089.885658979416)
0.011853466741740704, (517.3815396428108, 877.790433883667)
0.011797254905104637, (38.09385100752115, 1086.5810680389404)
0.011795371770858765, (241.12684360146523, 801.5875496864319)
0.011765960603952408, (296.5603940486908, 1076.9478714466095)
0.011760982684791088, (273.2278389632702, 1120.1087365150452)
0.011752944439649582, (56.96671610325575, 994.4023289680481)
0.011746781878173351, (41.54782344400883, 1081.8608930110931)
0.011740284971892834, (87.31398770213127, 981.3024995326996)
0.011712112464010715, (19.063797369599342, 945.5645191669464)
0.011710016056895256, (151.56025591492653, 991.8456237316132)
0.011694596149027348, (111.98859763145447, 1004.5915968418121)
0.01169299241155386, (28.863586958497763, 991.7948913574219)
