0.043407753109931946, (625.9658813476562, 627.259184807539)
0.043238699436187744, (587.5165462493896, 667.7568911314011)
0.04258696362376213, (636.9564533233643, 559.9074641764164)
0.04059842228889465, (568.5415267944336, 678.1454775929451)
0.0404554046690464, (616.3082122802734, 609.0535476207733)
0.04041014239192009, (631.4568996429443, 563.3476567566395)
0.04040203616023064, (544.7147846221924, 643.9068040251732)
0.040006205439567566, (558.2428455352783, 663.7898461818695)
0.039974115788936615, (656.4742565155029, 556.760867357254)
0.03827712684869766, (595.0817108154297, 559.2736682891846)
0.038221828639507294, (646.1691856384277, 558.320411413908)
0.03811085969209671, (589.0646934509277, 603.9400196373463)
0.037347763776779175, (630.8073043823242, 605.98082908988)
0.03662364184856415, (641.0622596740723, 562.4281303286552)
0.03621409833431244, (565.996265411377, 566.9646015763283)
0.03607737645506859, (638.4542942047119, 594.7915945053101)
0.03575821965932846, (578.4748554229736, 624.3344967663288)
0.03566531464457512, (593.6366081237793, 583.1862075924873)
0.03545016795396805, (579.4596672058105, 577.5053663551807)
0.0348159559071064, (580.4243564605713, 644.8882348239422)
0.03435903415083885, (636.215877532959, 564.502239793539)
0.033589038997888565, (587.5461101531982, 661.7095149755478)
0.033267099410295486, (615.0021553039551, 644.00134319067)
0.03305788338184357, (617.1743392944336, 561.9517171084881)
0.03298604488372803, (640.8338069915771, 560.5938122570515)
0.032963674515485764, (612.0816230773926, 665.4583685398102)
0.032710764557123184, (629.0935039520264, 595.763594865799)
0.03265371173620224, (586.417293548584, 640.9845420718193)
0.031665652990341187, (640.7119750976562, 560.5234165787697)
0.031181130558252335, (564.6651268005371, 697.3584499359131)
0.030920373275876045, (571.6901779174805, 580.278345644474)
0.030901072546839714, (638.996696472168, 561.8020431399345)
0.030877552926540375, (580.2270889282227, 670.5633269548416)
0.030382415279746056, (639.6624565124512, 560.7797210216522)
0.030208950862288475, (571.6895580291748, 581.1949764192104)
0.02968139760196209, (636.4125728607178, 562.9416783452034)
0.02921021357178688, (573.3551979064941, 674.3909892439842)
0.029109526425600052, (638.690710067749, 535.2001854479313)
0.02908913977444172, (636.010217666626, 642.3596251904964)
0.029086541384458542, (538.0652904510498, 623.4470573067665)
0.02876482531428337, (577.8805732727051, 577.3529141247272)
0.028656041249632835, (624.019718170166, 597.6876781880856)
0.02850314788520336, (609.5707416534424, 621.1722477674484)
0.028369370847940445, (619.1232681274414, 691.22780418396)
0.028342340141534805, (568.2435989379883, 579.4329714179039)
0.027662912383675575, (560.7010364532471, 582.4291116595268)
0.027537522837519646, (619.4816589355469, 579.0610756278038)
0.027408111840486526, (648.4439373016357, 559.5992336273193)
0.0272218007594347, (651.0358333587646, 561.156351596117)
0.027154162526130676, (590.8547401428223, 696.1281103491783)
0.026612628251314163, (636.5673542022705, 561.0711646080017)
0.026498757302761078, (677.9934406280518, 750.95346981287)
0.026096630841493607, (626.5197277069092, 611.04700922966)
0.026051653549075127, (534.8503112792969, 591.6446846425533)
0.025844989344477654, (618.8161849975586, 671.6398056149483)
0.025716843083500862, (617.6615238189697, 698.0840067267418)
0.025511208921670914, (626.2373924255371, 584.3456428050995)
0.025495748966932297, (591.7725563049316, 585.3354083895683)
0.02541300281882286, (648.9002227783203, 709.3668804764748)
0.02509854920208454, (576.1717319488525, 661.3985844254494)
0.025062551721930504, (566.0382747650146, 581.6286591887474)
0.0249184463173151, (621.3134288787842, 683.8615753650665)
0.024840861558914185, (647.7006912231445, 562.7160913050175)
0.024720948189496994, (660.1086616516113, 550.0266344249249)
0.02470294013619423, (618.4036254882812, 705.0326353907585)
0.024675674736499786, (536.8446350097656, 700.4591467380524)
0.024553563445806503, (559.3535423278809, 697.3759803771973)
0.024424858391284943, (626.082706451416, 661.5640279650688)
0.02438654936850071, (636.4952564239502, 555.6455321609974)
0.024128934368491173, (635.2100849151611, 625.6636016070843)
0.023939764127135277, (639.8519039154053, 664.6460986733437)
0.023923061788082123, (472.1700191497803, 663.8461157679558)
0.023749154061079025, (645.9587574005127, 562.2661302685738)
0.02368244156241417, (620.142126083374, 683.3266621232033)
0.023637721315026283, (623.8154888153076, 704.9867745041847)
0.023623939603567123, (600.0768184661865, 662.3842021822929)
0.02359963394701481, (753.7399768829346, 424.51622700691223)
0.02350366860628128, (681.2288761138916, 751.215800344944)
0.023304205387830734, (651.215410232544, 556.0145322978497)
0.023062799125909805, (538.8325214385986, 692.9261439442635)
0.023047247901558876, (595.8770275115967, 568.2543411850929)
0.022909654304385185, (627.4282455444336, 566.2588839232922)
0.022677868604660034, (625.4881381988525, 601.0811490118504)
0.022656140848994255, (651.188850402832, 782.1770640015602)
0.022594669833779335, (621.6696262359619, 625.1983796954155)
0.022574739530682564, (566.4365768432617, 586.3045522272587)
0.02255987375974655, (623.4385967254639, 570.1437549293041)
0.022507820278406143, (648.7302303314209, 779.7301587462425)
0.02231549471616745, (639.8922920227051, 561.1584255099297)
0.02230563946068287, (620.3125953674316, 550.101060539484)
0.0222324188798666, (608.1782341003418, 577.9299708604813)
0.022067707031965256, (619.2358016967773, 721.3542588353157)
0.02200990915298462, (634.112024307251, 678.5143212080002)
0.02200138196349144, (482.60459899902344, 712.823664367199)
0.021884584799408913, (565.5855655670166, 689.4090991616249)
0.021841799840331078, (647.0768928527832, 555.1676711142063)
0.02176923118531704, (611.0153198242188, 598.2259566485882)
0.02171011082828045, (636.040449142456, 563.8031351864338)
0.021708089858293533, (596.9717979431152, 570.7329812347889)
0.021663881838321686, (549.1016387939453, 691.5884304046631)
0.02153812162578106, (634.2202186584473, 589.636549115181)
0.021149374544620514, (744.1070556640625, 424.7645488381386)
0.021146738901734352, (643.2388305664062, 782.5030989050865)
0.02112000621855259, (677.4455070495605, 751.1668090224266)
0.02078249491751194, (745.0973033905029, 427.97113263607025)
0.02069992572069168, (622.7680683135986, 599.1710743904114)
0.02053219825029373, (643.2976722717285, 557.1043153107166)
0.02048686146736145, (568.2793140411377, 578.0632883012295)
0.020482871681451797, (591.6996955871582, 574.735243588686)
0.02042580582201481, (642.9877758026123, 576.8606139421463)
0.02038327418267727, (635.9470367431641, 648.8356754183769)
0.020280208438634872, (602.795934677124, 631.3099297881126)
0.020220814272761345, (650.150203704834, 566.8575797975063)
0.02017373777925968, (636.0572814941406, 600.5062835812569)
0.020142409950494766, (628.2954216003418, 564.3216919004917)
0.020083175972104073, (632.4329376220703, 562.5976043045521)
0.020029805600643158, (632.6981544494629, 629.7861900925636)
0.020014848560094833, (570.3188419342041, 578.8113059699535)
0.019993413239717484, (523.3241081237793, 666.5967515707016)
0.019971199333667755, (609.7537517547607, 640.111033052206)
0.019911648705601692, (619.0342903137207, 615.0706368088722)
0.019887052476406097, (523.744535446167, 682.970261991024)
0.019699471071362495, (754.9537181854248, 423.9733311533928)
0.019684407860040665, (528.5789012908936, 678.2346167564392)
0.019579602405428886, (591.0245418548584, 575.544930845499)
0.019572788849473, (615.0367736816406, 570.4311289489269)
0.019553866237401962, (648.8406658172607, 564.9370182156563)
0.019473429769277573, (622.6522922515869, 567.4357713162899)
0.019429588690400124, (631.9972038269043, 679.913234770298)
0.019200460985302925, (709.4720840454102, 577.2836923599243)
0.019127963110804558, (587.8593921661377, 575.4527786374092)
0.018998226150870323, (626.7327785491943, 629.4048247337341)
0.018979350104928017, (645.0048923492432, 563.1496566832066)
0.018893925473093987, (633.1425666809082, 649.8846062421799)
0.018795177340507507, (533.6587429046631, 572.1142469644547)
0.018757730722427368, (560.31174659729, 575.28843075037)
0.018725570291280746, (613.2573127746582, 594.3595552146435)
0.018680041655898094, (669.8698043823242, 562.0054432153702)
0.01857016235589981, (651.4163017272949, 555.1732667684555)
0.018440311774611473, (652.1547794342041, 763.2463004589081)
0.018322475254535675, (559.4335079193115, 583.6231381893158)
0.018278570845723152, (625.786828994751, 601.0362663865089)
0.018088821321725845, (626.1506080627441, 789.8631451129913)
0.018010737374424934, (600.5319118499756, 696.3517017364502)
0.017989208921790123, (636.9277954101562, 563.6480612158775)
0.017970746383070946, (653.4608840942383, 771.0378772616386)
0.01795985922217369, (498.89864921569824, 570.7840856015682)
0.017907077446579933, (596.4267253875732, 631.4313907027245)
0.017885925248265266, (599.6011257171631, 604.1839588582516)
0.01784740947186947, (605.1565170288086, 710.7684549093246)
0.01782546564936638, (640.455150604248, 566.9738363623619)
0.017815234139561653, (748.5586166381836, 426.07056671380997)
0.017735425382852554, (606.8387508392334, 689.8245080113411)
0.017709361389279366, (644.4957733154297, 776.4288010001183)
0.01767442375421524, (612.368631362915, 620.0093690752983)
0.01759890653192997, (648.2560157775879, 535.6198595166206)
0.017579369246959686, (643.2908058166504, 557.0799761712551)
0.01746317185461521, (623.8207340240479, 658.5998181700706)
0.017430901527404785, (567.3808574676514, 581.3168286383152)
0.0173560231924057, (673.2338905334473, 734.873907327652)
0.01732402667403221, (646.6452121734619, 558.2027070224285)
0.017242390662431717, (658.4046840667725, 558.6809202432632)
0.017221039161086082, (761.9200229644775, 419.05326411128044)
0.01720334216952324, (541.9326305389404, 685.51773250103)
0.01718256250023842, (615.5722141265869, 652.073876619339)
0.017139092087745667, (622.8437900543213, 620.4471605420113)
0.017083747312426567, (747.1553325653076, 428.74720683693886)
0.017010150477290154, (696.3344573974609, 647.6377749741077)
0.017006484791636467, (600.9303569793701, 617.856020450592)
0.01697245053946972, (560.9480381011963, 618.3873336911201)
0.01687743328511715, (648.9966869354248, 557.9553634524345)
0.01684454269707203, (533.664083480835, 656.5541565418243)
0.016841312870383263, (645.8524703979492, 555.2881146371365)
0.016835249960422516, (622.2105026245117, 643.3555733859539)
0.01673896610736847, (520.2277660369873, 695.2331187129021)
0.016597256064414978, (558.2385063171387, 566.5440275073051)
0.01653597690165043, (627.2339344024658, 628.7823766767979)
0.016430774703621864, (622.5227355957031, 778.7384366393089)
0.016363175585865974, (613.8886451721191, 583.3117772042751)
0.01632729545235634, (634.9397659301758, 572.9415429234505)
0.016320979222655296, (651.5280723571777, 543.4636754691601)
0.016214482486248016, (631.4677238464355, 619.7165167927742)
0.016170388087630272, (606.2155246734619, 680.0697565674782)
0.016096876934170723, (619.6925640106201, 568.3120585978031)
0.016082406044006348, (611.1959457397461, 615.1277281343937)
0.016055220738053322, (578.1456470489502, 581.5839722156525)
0.01603192277252674, (357.0859909057617, 372.6030338406563)
0.016019802540540695, (646.2234020233154, 564.2602962255478)
0.01597263664007187, (625.6650924682617, 522.1138675510883)
0.01590542122721672, (617.1633243560791, 638.9975761175156)
0.015804767608642578, (637.4122619628906, 607.3404165506363)
0.01572531834244728, (643.7529563903809, 752.6068878173828)
0.015688637271523476, (641.6392803192139, 666.4626123905182)
0.01567823439836502, (618.0018424987793, 625.8813234269619)
0.015575750730931759, (620.4685211181641, 596.5147821009159)
0.015558942221105099, (609.9648475646973, 565.4909488558769)
0.015534603036940098, (569.4433212280273, 647.5658140778542)
0.015510594472289085, (753.1684875488281, 427.7345890700817)
0.01550369244068861, (576.2560367584229, 574.8141697049141)
0.015462493523955345, (622.7326393127441, 631.3868211209774)
0.015427702106535435, (629.1070461273193, 775.5421050190926)
0.015400600619614124, (635.8526706695557, 681.1206439137459)
0.015391833148896694, (639.7321701049805, 546.677185356617)
0.015285059809684753, (638.9799118041992, 562.1699084937572)
0.015255596488714218, (601.5163898468018, 641.4052726626396)
0.015239695087075233, (516.0907745361328, 668.282882630825)
0.015222051180899143, (618.3758735656738, 797.202608704567)
0.015216834843158722, (642.3497676849365, 560.2183555960655)
0.015216834843158722, (613.5263919830322, 680.2380174994469)
0.015199495479464531, (523.3488082885742, 613.947005957365)
0.015189006924629211, (633.0256462097168, 595.8820036053658)
0.01515905000269413, (605.1578044891357, 549.1309384405613)
0.014959377236664295, (640.7830715179443, 553.431296557188)
0.014958709478378296, (647.0129013061523, 560.5012687444687)
0.01494448073208332, (651.9723415374756, 561.67796048522)
0.014942851848900318, (611.8486404418945, 706.086809694767)
0.014941982924938202, (636.6924285888672, 670.4926573634148)
0.014932271093130112, (597.2626686096191, 581.46587651968)
0.014925679191946983, (524.8898029327393, 652.3394941091537)
0.014817365445196629, (650.2796173095703, 561.2014298737049)
0.014811214059591293, (627.2457122802734, 608.1408690214157)
0.014789818786084652, (625.9158134460449, 642.0522555112839)
0.014769870787858963, (563.7615203857422, 586.4577088057995)
0.014768988825380802, (570.1193809509277, 580.9551458954811)
0.014730185270309448, (770.9439277648926, 403.91924980282784)
0.01471966877579689, (600.0967025756836, 572.4159427285194)
0.014717325568199158, (562.1679782867432, 591.7688064277172)
0.01471412368118763, (661.4962100982666, 535.4728855490685)
0.0146976038813591, (628.1004428863525, 583.1545901894569)
0.014674213714897633, (643.6587333679199, 531.4802884161472)
0.014666708186268806, (641.2998676300049, 578.7745624780655)
0.01460160594433546, (610.0093841552734, 567.7133235931396)
0.014566765166819096, (634.6382141113281, 613.5131666660309)
0.014532567001879215, (627.0220756530762, 642.9916210770607)
0.01452019065618515, (653.0367374420166, 524.6062423884869)
0.014503790065646172, (605.4314613342285, 693.0998048782349)
0.014467025175690651, (541.7754173278809, 608.4637343585491)
0.014445794746279716, (639.0611171722412, 643.9081735908985)
0.014436253346502781, (562.6193046569824, 569.8730113506317)
0.014402690343558788, (493.9166069030762, 682.2364878058434)
0.014352280646562576, (743.0536270141602, 407.4655641615391)
0.014315934851765633, (673.0380058288574, 544.4303932189941)
0.014304157346487045, (528.1204223632812, 635.4480530619621)
0.01430228166282177, (511.6244316101074, 658.2443571686745)
0.014300070703029633, (635.1778984069824, 586.2653043866158)
0.014298645779490471, (525.5978107452393, 710.3609504103661)
0.014286432415246964, (656.5217971801758, 529.3798441588879)
0.014247309416532516, (639.1885280609131, 635.40320956707)
0.014224972575902939, (761.7643356323242, 423.8352006673813)
0.01422492042183876, (636.6805553436279, 617.761324763298)
0.014173178933560848, (629.1129112243652, 656.2347738146782)
0.014162330888211727, (507.5841426849365, 605.0564113557339)
0.014112809672951698, (625.092363357544, 651.0805892944336)
0.014110150747001171, (234.08150672912598, 686.6654285788536)
0.014105289243161678, (578.2951354980469, 592.1987718045712)
0.014064011164009571, (640.1898860931396, 588.5570574104786)
0.014063098467886448, (636.3709926605225, 649.1178059577942)
