0.01973307505249977, (470.22850799560547, 623.9818836450577)
0.019720708951354027, (405.4118456840515, 668.6981842517853)
0.019689274951815605, (336.28839683532715, 518.9823431968689)
0.019623173400759697, (503.53366470336914, 721.5595715045929)
0.01937718316912651, (434.07739448547363, 684.7997188568115)
0.019301142543554306, (570.6152658462524, 402.72879016399384)
0.019298940896987915, (599.5035581588745, 403.40212547779083)
0.01929384283721447, (470.31819248199463, 431.45704901218414)
0.019267650321125984, (493.05695629119873, 610.335510134697)
0.019186638295650482, (399.25779819488525, 953.0629069805145)
0.01906546577811241, (439.6558699607849, 623.5673310756683)
0.01900588348507881, (556.0386786460876, 760.2659912109375)
0.01891559548676014, (475.2135286331177, 554.3039846420288)
0.018792591989040375, (531.8402438163757, 762.3817455768585)
0.018704600632190704, (528.1495842933655, 788.7817933559418)
0.0186912938952446, (598.1251902580261, 401.5428514480591)
0.018660960718989372, (537.369589805603, 630.547002196312)
0.018548399209976196, (484.32082986831665, 654.6893799304962)
0.018404167145490646, (414.8455181121826, 492.8361954689026)
0.018364006653428078, (482.9952607154846, 656.4530246257782)
0.01835380308330059, (565.0694274902344, 406.8069108724594)
0.018313929438591003, (464.7122554779053, 587.4041991233826)
0.018278636038303375, (500.34534645080566, 602.501645565033)
0.01825661025941372, (295.586297750473, 542.9523578882217)
0.01823238842189312, (499.09837675094604, 595.8591978549957)
0.018089989200234413, (419.4646940231323, 669.4527390003204)
0.018061457201838493, (479.9955039024353, 626.8803377151489)
0.01805129088461399, (540.6117496490479, 778.1999251842499)
0.018027061596512794, (566.9791045188904, 407.43288803100586)
0.018003808334469795, (494.68549060821533, 613.4793691635132)
0.01786799170076847, (405.2779755592346, 951.0683863162994)
0.017813097685575485, (452.5187187194824, 657.9810297489166)
0.017761321738362312, (555.7476096153259, 791.5476207733154)
0.017688563093543053, (504.62555980682373, 888.8085687160492)
0.017593862488865852, (455.2781581878662, 671.9287011623383)
0.017583923414349556, (506.84685373306274, 594.9340664148331)
0.017581799998879433, (433.87786388397217, 680.7475597858429)
0.017579535022377968, (409.1617155075073, 491.9367080926895)
0.01756935939192772, (387.5000925064087, 658.4662424325943)
0.017554763704538345, (473.4281816482544, 660.6264967918396)
0.017532015219330788, (387.0343279838562, 603.4991837739944)
0.017503809183835983, (493.63044261932373, 634.0766336917877)
0.01730366237461567, (598.1577115058899, 402.57556092739105)
0.01729370839893818, (468.7390193939209, 679.8693101406097)
0.017273105680942535, (588.9826641082764, 738.2652103900909)
0.017267528921365738, (486.85586500167847, 641.6575112342834)
0.01726709119975567, (601.6907472610474, 390.1435489654541)
0.017248839139938354, (494.0927309989929, 628.6050399541855)
0.017234424129128456, (550.8546295166016, 407.89984023571014)
0.01708133891224861, (380.2530298233032, 966.8642563819885)
0.017065495252609253, (498.8698010444641, 609.2861677408218)
0.017053091898560524, (283.5314784049988, 785.7244334220886)
0.017049968242645264, (392.3921456336975, 980.6358332633972)
0.01700790412724018, (570.513144493103, 388.6332485675812)
0.01691952906548977, (338.1163845062256, 570.5756195783615)
0.016912193968892097, (435.85857009887695, 659.9279937744141)
0.016906272619962692, (410.7748775482178, 423.6266380548477)
0.016897404566407204, (557.1463708877563, 757.1274118423462)
0.016791777685284615, (467.4023265838623, 661.05371260643)
0.01679159887135029, (500.79751539230347, 398.9191381931305)
0.016703637316823006, (294.25715589523315, 810.687460899353)
0.016674591228365898, (608.8188099861145, 403.81076323986053)
0.016654307022690773, (544.1515831947327, 397.46421468257904)
0.01654680445790291, (560.8925714492798, 698.2457828521729)
0.016507215797901154, (406.9417734146118, 946.3632960319519)
0.01649804413318634, (399.4367423057556, 977.788468837738)
0.01647859811782837, (441.08862018585205, 683.1473836898804)
0.016377296298742294, (450.1303381919861, 676.1415524482727)
0.01635511964559555, (479.924165725708, 656.4969688653946)
0.01634448952972889, (283.166734457016, 788.0416882038116)
0.016240203753113747, (472.83936166763306, 517.1547471284866)
0.0162141565233469, (510.9524874687195, 692.9051485061646)
0.016192521899938583, (540.6630806922913, 449.78648114204407)
0.016141638159751892, (488.3291702270508, 613.3570239543915)
0.01611560955643654, (480.42191076278687, 688.8478288650513)
0.016082527115941048, (533.1302404403687, 391.6409876346588)
0.016065513715147972, (567.8044953346252, 400.44015669822693)
0.016065264120697975, (493.52920961380005, 584.5633052587509)
0.016045821830630302, (494.45069646835327, 609.8265985250473)
0.015982240438461304, (486.52045583724976, 666.929220199585)
0.015968387946486473, (547.9391884803772, 784.11274766922)
0.01595950312912464, (283.59897351264954, 784.0052490234375)
0.015869449824094772, (450.3296756744385, 666.0893175601959)
0.01586306095123291, (538.7810969352722, 916.5313103199005)
0.015850834548473358, (479.13002157211304, 548.9003119468689)
0.01583155058324337, (527.250846862793, 773.7572300434113)
0.015796173363924026, (545.4823279380798, 762.6866955757141)
0.015793289989233017, (483.07073163986206, 681.2925953865051)
0.01575995609164238, (474.8822522163391, 672.8272755146027)
0.015739651396870613, (307.64370489120483, 541.2405173778534)
0.015730878338217735, (511.92882013320923, 585.0905170440674)
0.015706997364759445, (568.9087114334106, 399.5330078601837)
0.01565551944077015, (588.3389210700989, 407.70417523384094)
0.015557283535599709, (476.36042404174805, 675.6824204921722)
0.01554229948669672, (505.75627183914185, 615.4658313989639)
0.015528297983109951, (395.993661403656, 972.7084035873413)
0.015440498478710651, (445.9174075126648, 695.2320098876953)
0.015419281087815762, (464.39577198028564, 672.6120400428772)
0.015418203547596931, (376.88348865509033, 490.54128992557526)
0.015401150099933147, (427.64533281326294, 684.2986671924591)
0.015369280241429806, (436.93578815460205, 689.1112561225891)
0.015354827046394348, (378.14571475982666, 951.855651140213)
0.01527953427284956, (597.986569404602, 388.17709386348724)
0.015276859514415264, (550.2979831695557, 696.92547082901)
0.015270776115357876, (477.6275939941406, 972.9755623340607)
0.01524477731436491, (437.31395387649536, 662.7089853286743)
0.015243688598275185, (533.2226672172546, 770.3806293010712)
0.015209661796689034, (532.9857873916626, 727.2497749328613)
0.015197182074189186, (507.08342456817627, 859.2382636070251)
0.01516852155327797, (558.3337054252625, 479.56356632709503)
0.01516452431678772, (614.9566740989685, 404.0227038860321)
0.015132909640669823, (534.7740697860718, 883.2101440429688)
0.015109256841242313, (451.0846166610718, 688.1563918590546)
0.015105204656720161, (370.21713495254517, 938.0221474170685)
0.015104579739272594, (465.45240354537964, 683.8993184566498)
0.015099728479981422, (285.83198976516724, 784.3190910816193)
0.01509953010827303, (536.4034152030945, 780.604909658432)
0.015094120986759663, (309.77604818344116, 531.8576481342316)
0.0150918522849679, (513.6396231651306, 829.4986917972565)
0.015062161721289158, (507.43130922317505, 565.760529756546)
0.015051647089421749, (474.35430335998535, 651.7223299741745)
0.015046099200844765, (469.5682725906372, 636.8573076725006)
0.01496890652924776, (457.3408627510071, 666.8555431365967)
0.01495442446321249, (547.5479679107666, 757.0592129230499)
0.014933731406927109, (594.1477489471436, 744.6292254924774)
0.014899727888405323, (344.1294937133789, 565.6514829397202)
0.01487522292882204, (446.9793691635132, 637.5225448608398)
0.014865980483591557, (503.8499164581299, 609.5625758171082)
0.014823757112026215, (396.43868494033813, 411.4742099046707)
0.014773973263800144, (567.3592014312744, 402.0903879404068)
0.01477140374481678, (432.92482137680054, 652.6687388420105)
0.01475265808403492, (498.19114208221436, 591.1567275524139)
0.014746185392141342, (474.318151473999, 705.2947247028351)
0.014735340140759945, (510.42063760757446, 566.5523993968964)
0.014718085527420044, (603.3910059928894, 404.2864487171173)
0.014702845364809036, (494.2834553718567, 616.273540019989)
0.014668774791061878, (545.3158593177795, 793.2608506679535)
0.014637607149779797, (448.4147458076477, 697.4837651252747)
0.014628821052610874, (287.4660859107971, 787.7860414981842)
0.01461468730121851, (456.616473197937, 680.6280727386475)
0.014608667232096195, (478.65977668762207, 563.9204689264297)
0.01459051575511694, (357.5308356285095, 522.1445420980453)
0.01458640955388546, (544.9339470863342, 753.6391046047211)
0.01457035169005394, (540.2928714752197, 826.886887550354)
0.01456698402762413, (505.4602975845337, 613.726838350296)
0.01454024389386177, (426.85354471206665, 968.2297432422638)
0.014537503942847252, (501.44369173049927, 611.5216473340988)
0.014533400535583496, (429.95183086395264, 693.603175163269)
0.014478403143584728, (448.4491982460022, 922.788064956665)
0.014474417082965374, (324.52281188964844, 524.0813040733337)
0.014466086402535439, (566.8283944129944, 698.1405866146088)
0.0143739627674222, (372.2452325820923, 934.4899356365204)
0.014348955824971199, (507.60418939590454, 701.5722069740295)
0.014343911781907082, (384.9274764060974, 544.9471961259842)
0.014308977872133255, (457.0971851348877, 642.793670296669)
0.014270143583416939, (459.32469749450684, 688.7224667072296)
0.014247489161789417, (448.26658487319946, 599.8738038539886)
0.014246264472603798, (495.12997341156006, 550.6458152532578)
0.014198138378560543, (479.3993453979492, 678.4464218616486)
0.0141929741948843, (394.7266459465027, 969.4896368980408)
0.01418675109744072, (302.80410289764404, 534.0706593990326)
0.014186535961925983, (445.4508318901062, 676.7589948177338)
0.014185423031449318, (297.27614736557007, 537.7306151390076)
0.014162668958306313, (449.5200047492981, 686.0626294612885)
0.01415089052170515, (286.11152958869934, 791.115879535675)
0.014139805920422077, (556.1029486656189, 563.77771961689)
0.014128364622592926, (425.7414493560791, 646.9967164993286)
0.014120792970061302, (435.12023735046387, 651.5486172437668)
0.014106979593634605, (451.65118932724, 911.5332584381104)
0.014040167443454266, (438.1051239967346, 462.2945519685745)
0.014031774364411831, (496.41487169265747, 689.4376423358917)
0.014001724310219288, (431.94512844085693, 687.9427442550659)
0.013989143073558807, (490.4420084953308, 634.584751367569)
0.013969515450298786, (281.79682517051697, 788.2121458053589)
0.01396892499178648, (395.65168619155884, 949.2078022956848)
0.013938628137111664, (513.1249222755432, 777.5884373188019)
0.013922442682087421, (446.4422278404236, 487.21272218227386)
0.013918351382017136, (503.0838131904602, 595.0163179636002)
0.013897085562348366, (483.7557249069214, 676.0939164161682)
0.013880143873393536, (309.57425808906555, 531.1289359331131)
0.013875341974198818, (351.25485277175903, 528.0127454996109)
0.013854790478944778, (430.98957538604736, 658.076341509819)
0.01382839772850275, (432.2326054573059, 697.9047088623047)
0.01380670815706253, (324.82376861572266, 504.98310577869415)
0.013790675438940525, (464.27039909362793, 536.4511510133743)
0.013743618503212929, (502.83916997909546, 602.0895541906357)
0.013732810504734516, (506.20311069488525, 556.2068456411362)
