0.017287638038396835, (518.7312617301941, 626.2325485646725)
0.01726209931075573, (534.3724827766418, 581.6295460164547)
0.017101341858506203, (516.8546733856201, 568.6325859427452)
0.017014889046549797, (531.0732707977295, 592.130212277174)
0.01696523278951645, (556.4576091766357, 611.2498596012592)
0.016963373869657516, (489.33669662475586, 663.4602477252483)
0.016907967627048492, (522.9860191345215, 601.5221914947033)
0.01689508743584156, (527.7549614906311, 591.8625748753548)
0.016879158094525337, (378.86251497268677, 552.022699713707)
0.016867173835635185, (498.14340829849243, 764.4921552538872)
0.01678818091750145, (444.27519273757935, 611.3496128320694)
0.016781603917479515, (406.89251232147217, 488.5908080637455)
0.016766266897320747, (532.0561466217041, 594.7894641757011)
0.01675252430140972, (492.09452056884766, 560.1157814264297)
0.01672491617500782, (548.1393222808838, 772.2934061288834)
0.016710100695490837, (522.2957992553711, 610.2464477717876)
0.016703905537724495, (416.5753245353699, 490.58035069704056)
0.01668616756796837, (352.70095777511597, 629.4082846343517)
0.016669463366270065, (532.4876189231873, 770.240896999836)
0.01656050607562065, (354.5940971374512, 617.4229995012283)
0.016554737463593483, (524.5643920898438, 594.2630483806133)
0.016520017758011818, (552.6591930389404, 626.1630669236183)
0.016496645286679268, (553.5207796096802, 603.2541078031063)
0.016472160816192627, (352.6435384750366, 633.4563350975513)
0.01644824631512165, (408.58903408050537, 509.838047593832)
0.016444211825728416, (468.76726150512695, 654.1288514137268)
0.016425935551524162, (527.8425970077515, 625.2222640514374)
0.01640908792614937, (625.8406639099121, 25.13268944621086)
0.016368618234992027, (418.98935413360596, 488.90099254250526)
0.016367735341191292, (500.48660802841187, 647.3965610861778)
0.01636543869972229, (520.8128705024719, 661.2763630747795)
0.016360556706786156, (461.83115434646606, 612.7367428839207)
0.01635011099278927, (516.2596006393433, 580.8440340161324)
0.016349894925951958, (18.809961140155792, 224.68217486143112)
0.01626293733716011, (543.5202302932739, 579.6523980498314)
0.016220698133111, (522.8645176887512, 586.4632276594639)
0.01621965505182743, (524.6178646087646, 641.1181459724903)
0.016209281980991364, (502.3439292907715, 661.9418613314629)
0.016181260347366333, (366.66861629486084, 552.7763113379478)
0.016093486919999123, (531.4308576583862, 593.0718891322613)
0.016082586720585823, (411.06035566329956, 497.38438707590103)
0.016078295186161995, (529.011438369751, 597.0122410655022)
0.016055068001151085, (541.1643414497375, 629.7110402584076)
0.016048382967710495, (543.7371335029602, 632.6702271997929)
0.01601477526128292, (551.8347401618958, 591.6258446872234)
0.015991535037755966, (365.16506242752075, 578.6489862203598)
0.0159881804138422, (537.9208936691284, 582.1765004098415)
0.015985794365406036, (524.6512637138367, 588.973584651947)
0.015981895849108696, (356.39866733551025, 609.8806064724922)
0.01596727967262268, (542.8170666694641, 591.0410706698895)
0.015958156436681747, (523.2696781158447, 635.8140231668949)
0.015940673649311066, (407.34439754486084, 494.0202282369137)
0.015891321003437042, (531.5820236206055, 596.5909813046455)
0.01588667742908001, (537.2298674583435, 591.2773241400719)
0.015870381146669388, (557.2287592887878, 607.2516658902168)
0.015834873542189598, (410.6857933998108, 495.4740590751171)
0.015724772587418556, (541.2565178871155, 610.213037788868)
0.015723850578069687, (535.5640287399292, 629.4652524292469)
0.015711214393377304, (535.9659214019775, 588.7065828740597)
0.015697438269853592, (520.0390467643738, 594.5059361755848)
0.015674717724323273, (351.84013509750366, 633.3237280547619)
0.015618006698787212, (524.2463154792786, 633.0063530802727)
0.015613733790814877, (501.4875626564026, 562.4132441282272)
0.015574329532682896, (476.8908829689026, 634.5800784826279)
0.015558453276753426, (531.0002341270447, 773.3531501293182)
0.015517023392021656, (525.3348631858826, 594.0684282779694)
0.015499171800911427, (506.3351435661316, 621.0975811779499)
0.015488794073462486, (527.8466286659241, 591.5538205504417)
0.015480011701583862, (519.7942190170288, 605.3983056843281)
0.015462434850633144, (532.8354449272156, 593.0570314228535)
0.015435859560966492, (547.7579698562622, 633.4528788924217)
0.015394173562526703, (358.9720959663391, 600.1420533061028)
0.015385511331260204, (365.2341523170471, 547.5037313699722)
0.015370096080005169, (482.22765254974365, 662.0714491605759)
0.015343576669692993, (411.76037883758545, 498.04491952061653)
0.015335790812969208, (510.85840940475464, 767.562457203865)
0.015280453488230705, (523.8723049163818, 684.3506241440773)
0.015273365192115307, (534.5201263427734, 636.8370598852634)
0.015270453877747059, (438.9526824951172, 623.6156451106071)
0.015267456881701946, (474.83460998535156, 662.1156250238419)
0.015252573415637016, (518.3043303489685, 609.8825927972794)
0.015187343582510948, (505.5716323852539, 573.9046097397804)
0.015172503888607025, (531.3445377349854, 594.7951053380966)
0.015106616541743279, (546.8133311271667, 593.6868552863598)
0.015101304277777672, (533.4613704681396, 575.7447012960911)
0.015060159377753735, (402.7246689796448, 492.95988833904266)
0.015049243345856667, (528.564688205719, 657.0188745260239)
0.015040678903460503, (571.0675320625305, 599.1063438355923)
0.015036441385746002, (361.71447229385376, 552.6740156114101)
0.015034647658467293, (530.9469313621521, 594.4271585345268)
0.015023954212665558, (515.9248032569885, 573.894797295332)
0.015019973739981651, (421.2006125450134, 489.4744047820568)
0.015019149519503117, (514.1447625160217, 637.4749482274055)
0.015012146905064583, (529.9160151481628, 575.2338980138302)
0.01499173417687416, (520.4957699775696, 618.2121266126633)
0.014915518462657928, (378.8993515968323, 557.4634022116661)
0.014878460206091404, (438.93405199050903, 548.668671131134)
0.014861918054521084, (508.3166823387146, 620.9055432975292)
0.014860452152788639, (444.2237572669983, 654.8352679610252)
0.014825713820755482, (542.83238697052, 566.8142645061016)
0.01477078627794981, (535.9409675598145, 768.0725454092026)
0.01475558988749981, (518.7776894569397, 601.7578887939453)
0.014742168597877026, (548.2742767333984, 592.3005992174149)
0.014673123136162758, (530.0643801689148, 630.802525728941)
0.01466329675167799, (367.9062080383301, 556.9658675789833)
0.014631818048655987, (411.59104919433594, 492.053329706192)
0.014627485536038876, (12.939636081457138, 226.58423975110054)
0.014604775235056877, (477.840784072876, 669.0489314198494)
0.014579194597899914, (347.024001121521, 477.90537387132645)
0.0145488902926445, (411.22934579849243, 495.79945880174637)
0.014496793039143085, (501.98799753189087, 680.9717267751694)
0.014485827647149563, (452.0172071456909, 642.9112013578415)
0.014454119838774204, (448.340886592865, 671.1013610959053)
0.014422895386815071, (503.96193981170654, 645.577961564064)
0.014401484280824661, (418.95935010910034, 489.5947760641575)
0.014387520961463451, (525.6793365478516, 666.5113617777824)
0.014281478710472584, (467.9644947052002, 641.4930846393108)
0.014257713221013546, (514.6521573066711, 652.600175857544)
0.014245769008994102, (537.1942615509033, 775.7900528311729)
0.014230778440833092, (553.0104990005493, 624.5527136921883)
0.014228932559490204, (524.0782165527344, 573.5920019447803)
0.014224845916032791, (530.037983417511, 767.1029805541039)
0.014211605302989483, (469.50522470474243, 607.6633515655994)
0.014205675572156906, (496.9690499305725, 654.6889155507088)
0.014171099290251732, (350.6013550758362, 627.8726172149181)
0.014156033284962177, (541.4935369491577, 586.1624186336994)
0.01413489319384098, (347.55488562583923, 479.7943687438965)
0.014115159399807453, (295.2659342288971, 741.8106303215027)
0.014110858552157879, (410.93448305130005, 492.802134424448)
0.014109293930232525, (540.1799802780151, 589.8259960711002)
0.014087614603340626, (510.90653467178345, 768.1662204861641)
0.0140862837433815, (539.8615641593933, 585.3140195906162)
0.014016952365636826, (406.47950077056885, 499.5847582221031)
0.01397617906332016, (522.8748302459717, 568.3880693614483)
0.013946776278316975, (559.386884689331, 642.0421842634678)
0.013936249539256096, (477.89709997177124, 616.8890356719494)
